vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.39300000e+03,1.85000000e+00,3.81059566e-43,4.03496696e-01,6.85981150e-02,1.05192782e+02,8.71345314e+00,1.27281553e+05,-1.98755129e-01
1.00000000e-02,1.39300000e+03,1.85000000e+00,-4.47237947e-05,4.03496696e-01,6.85981150e-02,1.05192782e+02,8.71345314e+00,1.27281553e+05,-1.98755129e-01
2.00000000e-02,1.39300000e+03,1.85000000e+00,-8.84441154e-05,4.03496696e-01,6.85981150e-02,1.05192782e+02,8.71345314e+00,1.27281553e+05,-1.98755129e-01
3.00000000e-02,1.39300000e+03,1.85000000e+00,-1.31107126e-04,4.03496696e-01,6.85981150e-02,1.05192782e+02,8.71345314e+00,1.27281553e+05,-1.98755129e-01
4.00000000e-02,1.39300000e+03,1.85000000e+00,-1.72670527e-04,4.03496696e-01,6.85981150e-02,1.05192782e+02,8.71345314e+00,1.27281553e+05,-1.98755129e-01
5.00000000e-02,1.39300000e+03,1.85000000e+00,-2.13099664e-04,4.03496696e-01,6.85981150e-02,1.05192782e+02,8.71345314e+00,1.27281553e+05,-1.98755129e-01
6.00000000e-02,1.39300000e+03,1.85000000e+00,-2.52365136e-04,4.03496696e-01,6.85981150e-02,1.05192782e+02,8.71345314e+00,1.27281553e+05,-1.98755129e-01
7.00000000e-02,1.39300000e+03,1.85000000e+00,-2.90441332e-04,4.03496696e-01,6.85981150e-02,1.05192782e+02,8.71345314e+00,1.27281553e+05,-1.98755129e-01
8.00000000e-02,1.39300000e+03,1.85000000e+00,-3.27305571e-04,4.03496696e-01,6.85981150e-02,1.05192782e+02,8.71345314e+00,1.27281553e+05,-1.98755129e-01
9.00000000e-02,1.39300000e+03,1.85000000e+00,-3.62937664e-04,4.03496696e-01,6.85981150e-02,1.05192782e+02,8.71345314e+00,1.27281553e+05,-1.98755129e-01
