vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.40000000e-01,7.38800000e+03,1.85000000e+00,-8.53667169e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
3.50000000e-01,7.38800000e+03,1.85000000e+00,-8.62247464e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
3.60000000e-01,7.38800000e+03,1.85000000e+00,-8.70328497e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
3.70000000e-01,7.38800000e+03,1.85000000e+00,-8.77947541e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
3.80000000e-01,7.38800000e+03,1.85000000e+00,-8.85139238e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
3.90000000e-01,7.38800000e+03,1.85000000e+00,-8.91935671e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
4.00000000e-01,7.38800000e+03,1.85000000e+00,-8.98366465e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
4.10000000e-01,7.38800000e+03,1.85000000e+00,-9.04458913e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
4.20000000e-01,7.38800000e+03,1.85000000e+00,-9.10238118e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
4.30000000e-01,7.38800000e+03,1.85000000e+00,-9.15727137e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
4.40000000e-01,7.38800000e+03,1.85000000e+00,-9.20947126e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
4.50000000e-01,7.38800000e+03,1.85000000e+00,-9.25917494e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
4.60000000e-01,7.38800000e+03,1.85000000e+00,-9.30656032e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
4.70000000e-01,7.38800000e+03,1.85000000e+00,-9.35179056e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
4.80000000e-01,7.38800000e+03,1.85000000e+00,-9.39501527e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
4.90000000e-01,7.38800000e+03,1.85000000e+00,-9.43637170e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
5.00000000e-01,7.38800000e+03,1.85000000e+00,-9.47598581e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
5.10000000e-01,7.38800000e+03,1.85000000e+00,-9.51397331e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
5.20000000e-01,7.38800000e+03,1.85000000e+00,-9.55044050e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
5.30000000e-01,7.38800000e+03,1.85000000e+00,-9.58548519e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
5.40000000e-01,7.38800000e+03,1.85000000e+00,-9.61919738e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
5.50000000e-01,7.38800000e+03,1.85000000e+00,-9.65166003e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
5.60000000e-01,7.38800000e+03,1.85000000e+00,-9.68294964e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
5.70000000e-01,7.38800000e+03,1.85000000e+00,-9.71313682e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
5.80000000e-01,7.38800000e+03,1.85000000e+00,-9.74228685e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
5.90000000e-01,7.38800000e+03,1.85000000e+00,-9.77046009e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
6.00000000e-01,7.38800000e+03,1.85000000e+00,-9.79771246e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
6.10000000e-01,7.38800000e+03,1.85000000e+00,-9.82409578e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
6.20000000e-01,7.38800000e+03,1.85000000e+00,-9.84965815e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
6.30000000e-01,7.38800000e+03,1.85000000e+00,-9.87444424e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
6.40000000e-01,7.38800000e+03,1.85000000e+00,-9.89849560e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
6.50000000e-01,7.38800000e+03,1.85000000e+00,-9.92185091e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
6.60000000e-01,7.38800000e+03,1.85000000e+00,-9.94454620e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
6.70000000e-01,7.38800000e+03,1.85000000e+00,-9.96661508e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
6.80000000e-01,7.38800000e+03,1.85000000e+00,-9.98808894e-04,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
6.90000000e-01,7.38800000e+03,1.85000000e+00,-1.00089971e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
7.00000000e-01,7.38800000e+03,1.85000000e+00,-1.00293670e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
7.10000000e-01,7.38800000e+03,1.85000000e+00,-1.00492244e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
7.20000000e-01,7.38800000e+03,1.85000000e+00,-1.00685933e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
7.30000000e-01,7.38800000e+03,1.85000000e+00,-1.00874964e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
7.40000000e-01,7.38800000e+03,1.85000000e+00,-1.01059547e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
7.50000000e-01,7.38800000e+03,1.85000000e+00,-1.01239884e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
7.60000000e-01,7.38800000e+03,1.85000000e+00,-1.01416161e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
7.70000000e-01,7.38800000e+03,1.85000000e+00,-1.01588555e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
7.80000000e-01,7.38800000e+03,1.85000000e+00,-1.01757232e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
7.90000000e-01,7.38800000e+03,1.85000000e+00,-1.01922350e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
8.00000000e-01,7.38800000e+03,1.85000000e+00,-1.02084056e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
8.10000000e-01,7.38800000e+03,1.85000000e+00,-1.02242490e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
8.20000000e-01,7.38800000e+03,1.85000000e+00,-1.02397785e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
8.30000000e-01,7.38800000e+03,1.85000000e+00,-1.02550065e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
8.40000000e-01,7.38800000e+03,1.85000000e+00,-1.02699449e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
8.50000000e-01,7.38800000e+03,1.85000000e+00,-1.02846049e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
8.60000000e-01,7.38800000e+03,1.85000000e+00,-1.02989971e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
8.70000000e-01,7.38800000e+03,1.85000000e+00,-1.03131317e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
8.80000000e-01,7.38800000e+03,1.85000000e+00,-1.03270181e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
8.90000000e-01,7.38800000e+03,1.85000000e+00,-1.03406656e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
9.00000000e-01,7.38800000e+03,1.85000000e+00,-1.03540826e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
9.10000000e-01,7.38800000e+03,1.85000000e+00,-1.03672775e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
9.20000000e-01,7.38800000e+03,1.85000000e+00,-1.03802581e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
9.30000000e-01,7.38800000e+03,1.85000000e+00,-1.03930319e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
9.40000000e-01,7.38800000e+03,1.85000000e+00,-1.04056059e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
9.50000000e-01,7.38800000e+03,1.85000000e+00,-1.04179868e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
9.60000000e-01,7.38800000e+03,1.85000000e+00,-1.04301813e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
9.70000000e-01,7.38800000e+03,1.85000000e+00,-1.04421954e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
9.80000000e-01,7.38800000e+03,1.85000000e+00,-1.04540350e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
9.90000000e-01,7.38800000e+03,1.85000000e+00,-1.04657057e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.00000000e+00,7.38800000e+03,1.85000000e+00,-1.04772130e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.01000000e+00,7.38800000e+03,1.85000000e+00,-1.04885620e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.02000000e+00,7.38800000e+03,1.85000000e+00,-1.04997576e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.03000000e+00,7.38800000e+03,1.85000000e+00,-1.05108045e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.04000000e+00,7.38800000e+03,1.85000000e+00,-1.05217072e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.05000000e+00,7.38800000e+03,1.85000000e+00,-1.05324701e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.06000000e+00,7.38800000e+03,1.85000000e+00,-1.05430973e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.07000000e+00,7.38800000e+03,1.85000000e+00,-1.05535928e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.08000000e+00,7.38800000e+03,1.85000000e+00,-1.05639604e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.09000000e+00,7.38800000e+03,1.85000000e+00,-1.05742039e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.10000000e+00,7.38800000e+03,1.85000000e+00,-1.05843267e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.11000000e+00,7.38800000e+03,1.85000000e+00,-1.05943321e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.12000000e+00,7.38800000e+03,1.85000000e+00,-1.06042236e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.13000000e+00,7.38800000e+03,1.85000000e+00,-1.06140041e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.14000000e+00,7.38800000e+03,1.85000000e+00,-1.06236768e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.15000000e+00,7.38800000e+03,1.85000000e+00,-1.06332445e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.16000000e+00,7.38800000e+03,1.85000000e+00,-1.06427100e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.17000000e+00,7.38800000e+03,1.85000000e+00,-1.06520761e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.18000000e+00,7.38800000e+03,1.85000000e+00,-1.06613452e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.19000000e+00,7.38800000e+03,1.85000000e+00,-1.06705199e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.20000000e+00,7.38800000e+03,1.85000000e+00,-1.06796027e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.21000000e+00,7.38800000e+03,1.85000000e+00,-1.06885958e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.22000000e+00,7.38800000e+03,1.85000000e+00,-1.06975015e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.23000000e+00,7.38800000e+03,1.85000000e+00,-1.07063219e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.24000000e+00,7.38800000e+03,1.85000000e+00,-1.07150592e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.25000000e+00,7.38800000e+03,1.85000000e+00,-1.07237154e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.26000000e+00,7.38800000e+03,1.85000000e+00,-1.07322924e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.27000000e+00,7.38800000e+03,1.85000000e+00,-1.07407921e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.28000000e+00,7.38800000e+03,1.85000000e+00,-1.07492164e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.29000000e+00,7.38800000e+03,1.85000000e+00,-1.07575670e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.30000000e+00,7.38800000e+03,1.85000000e+00,-1.07658456e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.31000000e+00,7.38800000e+03,1.85000000e+00,-1.07740539e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.32000000e+00,7.38800000e+03,1.85000000e+00,-1.07821935e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.33000000e+00,7.38800000e+03,1.85000000e+00,-1.07902659e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.34000000e+00,7.38800000e+03,1.85000000e+00,-1.07982727e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.35000000e+00,7.38800000e+03,1.85000000e+00,-1.08062152e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.36000000e+00,7.38800000e+03,1.85000000e+00,-1.08140950e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.37000000e+00,7.38800000e+03,1.85000000e+00,-1.08219133e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.38000000e+00,7.38800000e+03,1.85000000e+00,-1.08296716e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.39000000e+00,7.38800000e+03,1.85000000e+00,-1.08373711e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.40000000e+00,7.38800000e+03,1.85000000e+00,-1.08450130e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.41000000e+00,7.38800000e+03,1.85000000e+00,-1.08525987e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.42000000e+00,7.38800000e+03,1.85000000e+00,-1.08601292e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.43000000e+00,7.38800000e+03,1.85000000e+00,-1.08676058e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.44000000e+00,7.38800000e+03,1.85000000e+00,-1.08750295e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.45000000e+00,7.38800000e+03,1.85000000e+00,-1.08824014e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.46000000e+00,7.38800000e+03,1.85000000e+00,-1.08897227e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.47000000e+00,7.38800000e+03,1.85000000e+00,-1.08969943e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.48000000e+00,7.38800000e+03,1.85000000e+00,-1.09042173e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.49000000e+00,7.38800000e+03,1.85000000e+00,-1.09113926e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
1.50000000e+00,7.38800000e+03,1.85000000e+00,-1.09185213e-03,3.85054838e-01,6.38378217e-02,1.03292259e+02,7.32780287e+00,1.18232074e+05,-1.94487201e-01
