vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.04800000e+03,1.85000000e+00,-8.90934241e-44,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
1.00000000e-02,2.04800000e+03,1.85000000e+00,-4.10877311e-05,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
2.00000000e-02,2.04800000e+03,1.85000000e+00,-8.12978828e-05,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
3.00000000e-02,2.04800000e+03,1.85000000e+00,-1.20611874e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
4.00000000e-02,2.04800000e+03,1.85000000e+00,-1.59012591e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
5.00000000e-02,2.04800000e+03,1.85000000e+00,-1.96483683e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
6.00000000e-02,2.04800000e+03,1.85000000e+00,-2.33009026e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
7.00000000e-02,2.04800000e+03,1.85000000e+00,-2.68572343e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
8.00000000e-02,2.04800000e+03,1.85000000e+00,-3.03156946e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
9.00000000e-02,2.04800000e+03,1.85000000e+00,-3.36745597e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
1.00000000e-01,2.04800000e+03,1.85000000e+00,-3.69320487e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
1.10000000e-01,2.04800000e+03,1.85000000e+00,-4.00863346e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
1.20000000e-01,2.04800000e+03,1.85000000e+00,-4.31355671e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
1.30000000e-01,2.04800000e+03,1.85000000e+00,-4.60779109e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
1.40000000e-01,2.04800000e+03,1.85000000e+00,-4.89115972e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
1.50000000e-01,2.04800000e+03,1.85000000e+00,-5.16349895e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
1.60000000e-01,2.04800000e+03,1.85000000e+00,-5.42466612e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
1.70000000e-01,2.04800000e+03,1.85000000e+00,-5.67454820e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
1.80000000e-01,2.04800000e+03,1.85000000e+00,-5.91307092e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
1.90000000e-01,2.04800000e+03,1.85000000e+00,-6.14020762e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
2.00000000e-01,2.04800000e+03,1.85000000e+00,-6.35598716e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
2.10000000e-01,2.04800000e+03,1.85000000e+00,-6.56050016e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
2.20000000e-01,2.04800000e+03,1.85000000e+00,-6.75390288e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
2.30000000e-01,2.04800000e+03,1.85000000e+00,-6.93641821e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
2.40000000e-01,2.04800000e+03,1.85000000e+00,-7.10833361e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
2.50000000e-01,2.04800000e+03,1.85000000e+00,-7.26999612e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
2.60000000e-01,2.04800000e+03,1.85000000e+00,-7.42180482e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
2.70000000e-01,2.04800000e+03,1.85000000e+00,-7.56420137e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
2.80000000e-01,2.04800000e+03,1.85000000e+00,-7.69765949e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
2.90000000e-01,2.04800000e+03,1.85000000e+00,-7.82267411e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
3.00000000e-01,2.04800000e+03,1.85000000e+00,-7.93975080e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
3.10000000e-01,2.04800000e+03,1.85000000e+00,-8.04939630e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
3.20000000e-01,2.04800000e+03,1.85000000e+00,-8.15211024e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
3.30000000e-01,2.04800000e+03,1.85000000e+00,-8.24837840e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
3.40000000e-01,2.04800000e+03,1.85000000e+00,-8.33866749e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
3.50000000e-01,2.04800000e+03,1.85000000e+00,-8.42342143e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
3.60000000e-01,2.04800000e+03,1.85000000e+00,-8.50305888e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
3.70000000e-01,2.04800000e+03,1.85000000e+00,-8.57797187e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
3.80000000e-01,2.04800000e+03,1.85000000e+00,-8.64852542e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
3.90000000e-01,2.04800000e+03,1.85000000e+00,-8.71505772e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
4.00000000e-01,2.04800000e+03,1.85000000e+00,-8.77788092e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
4.10000000e-01,2.04800000e+03,1.85000000e+00,-8.83728228e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
4.20000000e-01,2.04800000e+03,1.85000000e+00,-8.89352548e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
4.30000000e-01,2.04800000e+03,1.85000000e+00,-8.94685220e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
4.40000000e-01,2.04800000e+03,1.85000000e+00,-8.99748360e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
4.50000000e-01,2.04800000e+03,1.85000000e+00,-9.04562195e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
4.60000000e-01,2.04800000e+03,1.85000000e+00,-9.09145213e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
4.70000000e-01,2.04800000e+03,1.85000000e+00,-9.13514308e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
4.80000000e-01,2.04800000e+03,1.85000000e+00,-9.17684923e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
4.90000000e-01,2.04800000e+03,1.85000000e+00,-9.21671176e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
5.00000000e-01,2.04800000e+03,1.85000000e+00,-9.25485978e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
5.10000000e-01,2.04800000e+03,1.85000000e+00,-9.29141150e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
5.20000000e-01,2.04800000e+03,1.85000000e+00,-9.32647514e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
5.30000000e-01,2.04800000e+03,1.85000000e+00,-9.36014995e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
5.40000000e-01,2.04800000e+03,1.85000000e+00,-9.39252696e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
5.50000000e-01,2.04800000e+03,1.85000000e+00,-9.42368981e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
5.60000000e-01,2.04800000e+03,1.85000000e+00,-9.45371538e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
5.70000000e-01,2.04800000e+03,1.85000000e+00,-9.48267442e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
5.80000000e-01,2.04800000e+03,1.85000000e+00,-9.51063213e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
5.90000000e-01,2.04800000e+03,1.85000000e+00,-9.53764865e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
6.00000000e-01,2.04800000e+03,1.85000000e+00,-9.56377953e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
6.10000000e-01,2.04800000e+03,1.85000000e+00,-9.58907610e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
6.20000000e-01,2.04800000e+03,1.85000000e+00,-9.61358589e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
6.30000000e-01,2.04800000e+03,1.85000000e+00,-9.63735294e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
6.40000000e-01,2.04800000e+03,1.85000000e+00,-9.66041810e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
6.50000000e-01,2.04800000e+03,1.85000000e+00,-9.68281930e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
6.60000000e-01,2.04800000e+03,1.85000000e+00,-9.70459182e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
6.70000000e-01,2.04800000e+03,1.85000000e+00,-9.72576849e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
6.80000000e-01,2.04800000e+03,1.85000000e+00,-9.74637989e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
6.90000000e-01,2.04800000e+03,1.85000000e+00,-9.76645456e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
7.00000000e-01,2.04800000e+03,1.85000000e+00,-9.78601914e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
7.10000000e-01,2.04800000e+03,1.85000000e+00,-9.80509852e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
7.20000000e-01,2.04800000e+03,1.85000000e+00,-9.82371600e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
7.30000000e-01,2.04800000e+03,1.85000000e+00,-9.84189340e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
7.40000000e-01,2.04800000e+03,1.85000000e+00,-9.85965117e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
7.50000000e-01,2.04800000e+03,1.85000000e+00,-9.87700851e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
7.60000000e-01,2.04800000e+03,1.85000000e+00,-9.89398343e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
7.70000000e-01,2.04800000e+03,1.85000000e+00,-9.91059289e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
7.80000000e-01,2.04800000e+03,1.85000000e+00,-9.92685281e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
7.90000000e-01,2.04800000e+03,1.85000000e+00,-9.94277823e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
8.00000000e-01,2.04800000e+03,1.85000000e+00,-9.95838329e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
8.10000000e-01,2.04800000e+03,1.85000000e+00,-9.97368133e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
8.20000000e-01,2.04800000e+03,1.85000000e+00,-9.98868496e-04,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
8.30000000e-01,2.04800000e+03,1.85000000e+00,-1.00034061e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
8.40000000e-01,2.04800000e+03,1.85000000e+00,-1.00178560e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
8.50000000e-01,2.04800000e+03,1.85000000e+00,-1.00320453e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
8.60000000e-01,2.04800000e+03,1.85000000e+00,-1.00459840e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
8.70000000e-01,2.04800000e+03,1.85000000e+00,-1.00596819e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
8.80000000e-01,2.04800000e+03,1.85000000e+00,-1.00731479e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
8.90000000e-01,2.04800000e+03,1.85000000e+00,-1.00863906e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
9.00000000e-01,2.04800000e+03,1.85000000e+00,-1.00994182e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
9.10000000e-01,2.04800000e+03,1.85000000e+00,-1.01122385e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
9.20000000e-01,2.04800000e+03,1.85000000e+00,-1.01248588e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
9.30000000e-01,2.04800000e+03,1.85000000e+00,-1.01372863e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
9.40000000e-01,2.04800000e+03,1.85000000e+00,-1.01495275e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
9.50000000e-01,2.04800000e+03,1.85000000e+00,-1.01615889e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
9.60000000e-01,2.04800000e+03,1.85000000e+00,-1.01734765e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
9.70000000e-01,2.04800000e+03,1.85000000e+00,-1.01851961e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
9.80000000e-01,2.04800000e+03,1.85000000e+00,-1.01967533e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
9.90000000e-01,2.04800000e+03,1.85000000e+00,-1.02081534e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
1.00000000e+00,2.04800000e+03,1.85000000e+00,-1.02194013e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
1.01000000e+00,2.04800000e+03,1.85000000e+00,-1.02305020e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
1.02000000e+00,2.04800000e+03,1.85000000e+00,-1.02414600e-03,3.68645919e-01,5.96022798e-02,1.01601240e+02,6.09489987e+00,1.10180165e+05,-1.90689748e-01
