vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.21400000e+03,1.85000000e+00,1.37161211e-43,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
1.00000000e-02,3.21400000e+03,1.85000000e+00,-4.17381089e-05,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
2.00000000e-02,3.21400000e+03,1.85000000e+00,-8.25766789e-05,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
3.00000000e-02,3.21400000e+03,1.85000000e+00,-1.22492762e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
4.00000000e-02,3.21400000e+03,1.85000000e+00,-1.61465797e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
5.00000000e-02,3.21400000e+03,1.85000000e+00,-1.99476659e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
6.00000000e-02,3.21400000e+03,1.85000000e+00,-2.36506980e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
7.00000000e-02,3.21400000e+03,1.85000000e+00,-2.72538667e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
8.00000000e-02,3.21400000e+03,1.85000000e+00,-3.07553597e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
9.00000000e-02,3.21400000e+03,1.85000000e+00,-3.41533463e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
1.00000000e-01,3.21400000e+03,1.85000000e+00,-3.74459756e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
1.10000000e-01,3.21400000e+03,1.85000000e+00,-4.06313896e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
1.20000000e-01,3.21400000e+03,1.85000000e+00,-4.37077508e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
1.30000000e-01,3.21400000e+03,1.85000000e+00,-4.66732840e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
1.40000000e-01,3.21400000e+03,1.85000000e+00,-4.95263320e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
1.50000000e-01,3.21400000e+03,1.85000000e+00,-5.22654251e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
1.60000000e-01,3.21400000e+03,1.85000000e+00,-5.48893594e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
1.70000000e-01,3.21400000e+03,1.85000000e+00,-5.73972823e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
1.80000000e-01,3.21400000e+03,1.85000000e+00,-5.97887787e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
1.90000000e-01,3.21400000e+03,1.85000000e+00,-6.20639510e-04,3.73541136e-01,6.08658546e-02,1.02105716e+02,6.46270762e+00,1.12582263e+05,-1.91822629e-01
