 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.42100000e+03  1.85000000e+00 -3.14827502e-43  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 1.00000000e-02  4.42100000e+03  1.85000000e+00 -4.38308697e-05  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 2.00000000e-02  4.42100000e+03  1.85000000e+00 -8.66899079e-05  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 3.00000000e-02  4.42100000e+03  1.85000000e+00 -1.28534925e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 4.00000000e-02  4.42100000e+03  1.85000000e+00 -1.69331325e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 5.00000000e-02  4.42100000e+03  1.85000000e+00 -2.09049589e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 6.00000000e-02  4.42100000e+03  1.85000000e+00 -2.47663644e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 7.00000000e-02  4.42100000e+03  1.85000000e+00 -2.85149836e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 8.00000000e-02  4.42100000e+03  1.85000000e+00 -3.21486312e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 9.00000000e-02  4.42100000e+03  1.85000000e+00 -3.56652715e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 1.00000000e-01  4.42100000e+03  1.85000000e+00 -3.90630133e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 1.10000000e-01  4.42100000e+03  1.85000000e+00 -4.23401247e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 1.20000000e-01  4.42100000e+03  1.85000000e+00 -4.54950669e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 1.30000000e-01  4.42100000e+03  1.85000000e+00 -4.85265411e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 1.40000000e-01  4.42100000e+03  1.85000000e+00 -5.14335475e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 1.50000000e-01  4.42100000e+03  1.85000000e+00 -5.42154506e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 1.60000000e-01  4.42100000e+03  1.85000000e+00 -5.68720475e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 1.70000000e-01  4.42100000e+03  1.85000000e+00 -5.94036316e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 1.80000000e-01  4.42100000e+03  1.85000000e+00 -6.18110474e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 1.90000000e-01  4.42100000e+03  1.85000000e+00 -6.40957304e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 2.00000000e-01  4.42100000e+03  1.85000000e+00 -6.62597270e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
 2.10000000e-01  4.42100000e+03  1.85000000e+00 -6.83056919e-04  3.92757310e-01  6.58260177e-02  1.04086036e+02  7.90653702e+00  1.22011702e+05 -1.96269755e-01 
