vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.16900000e+03,1.85000000e+00,-3.49826261e-43,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
1.00000000e-02,1.16900000e+03,1.85000000e+00,-3.54595136e-05,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
2.00000000e-02,1.16900000e+03,1.85000000e+00,-7.02220517e-05,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
3.00000000e-02,1.16900000e+03,1.85000000e+00,-1.04288902e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
4.00000000e-02,1.16900000e+03,1.85000000e+00,-1.37660455e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
5.00000000e-02,1.16900000e+03,1.85000000e+00,-1.70336086e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
6.00000000e-02,1.16900000e+03,1.85000000e+00,-2.02314036e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
7.00000000e-02,1.16900000e+03,1.85000000e+00,-2.33591277e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
8.00000000e-02,1.16900000e+03,1.85000000e+00,-2.64163386e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
9.00000000e-02,1.16900000e+03,1.85000000e+00,-2.94024415e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
1.00000000e-01,1.16900000e+03,1.85000000e+00,-3.23166767e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
1.10000000e-01,1.16900000e+03,1.85000000e+00,-3.51581086e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
1.20000000e-01,1.16900000e+03,1.85000000e+00,-3.79256178e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
1.30000000e-01,1.16900000e+03,1.85000000e+00,-4.06178959e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
1.40000000e-01,1.16900000e+03,1.85000000e+00,-4.32334476e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
1.50000000e-01,1.16900000e+03,1.85000000e+00,-4.57705993e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
1.60000000e-01,1.16900000e+03,1.85000000e+00,-4.82275198e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
1.70000000e-01,1.16900000e+03,1.85000000e+00,-5.06022523e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
1.80000000e-01,1.16900000e+03,1.85000000e+00,-5.28927637e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
1.90000000e-01,1.16900000e+03,1.85000000e+00,-5.50970100e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
2.00000000e-01,1.16900000e+03,1.85000000e+00,-5.72130204e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
2.10000000e-01,1.16900000e+03,1.85000000e+00,-5.92389969e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
2.20000000e-01,1.16900000e+03,1.85000000e+00,-6.11734269e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
2.30000000e-01,1.16900000e+03,1.85000000e+00,-6.30152003e-04,3.37146563e-01,5.14715278e-02,9.83550785e+01,3.72815941e+00,9.47233293e+04,-1.83399973e-01
