vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.23100000e+03,1.85000000e+00,4.38228053e-43,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
1.00000000e-02,4.23100000e+03,1.85000000e+00,-4.14973318e-05,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
2.00000000e-02,4.23100000e+03,1.85000000e+00,-8.21032804e-05,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
3.00000000e-02,4.23100000e+03,1.85000000e+00,-1.21796587e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
4.00000000e-02,4.23100000e+03,1.85000000e+00,-1.60558012e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
5.00000000e-02,4.23100000e+03,1.85000000e+00,-1.98369482e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
6.00000000e-02,4.23100000e+03,1.85000000e+00,-2.35213471e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
7.00000000e-02,4.23100000e+03,1.85000000e+00,-2.71072557e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
8.00000000e-02,4.23100000e+03,1.85000000e+00,-3.05929142e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
9.00000000e-02,4.23100000e+03,1.85000000e+00,-3.39765295e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
1.00000000e-01,4.23100000e+03,1.85000000e+00,-3.72562743e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
1.10000000e-01,4.23100000e+03,1.85000000e+00,-4.04302990e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
1.20000000e-01,4.23100000e+03,1.85000000e+00,-4.34967576e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
1.30000000e-01,4.23100000e+03,1.85000000e+00,-4.64538483e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
1.40000000e-01,4.23100000e+03,1.85000000e+00,-4.92998682e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
1.50000000e-01,4.23100000e+03,1.85000000e+00,-5.20332808e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
1.60000000e-01,4.23100000e+03,1.85000000e+00,-5.46527949e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
1.70000000e-01,4.23100000e+03,1.85000000e+00,-5.71574509e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
1.80000000e-01,4.23100000e+03,1.85000000e+00,-5.95467084e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
1.90000000e-01,4.23100000e+03,1.85000000e+00,-6.18205302e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
2.00000000e-01,4.23100000e+03,1.85000000e+00,-6.39794542e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
2.10000000e-01,4.23100000e+03,1.85000000e+00,-6.60246463e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
2.20000000e-01,4.23100000e+03,1.85000000e+00,-6.79579288e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
2.30000000e-01,4.23100000e+03,1.85000000e+00,-6.97817805e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
2.40000000e-01,4.23100000e+03,1.85000000e+00,-7.14993061e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
2.50000000e-01,4.23100000e+03,1.85000000e+00,-7.31141788e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
2.60000000e-01,4.23100000e+03,1.85000000e+00,-7.46305598e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
2.70000000e-01,4.23100000e+03,1.85000000e+00,-7.60530013e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
2.80000000e-01,4.23100000e+03,1.85000000e+00,-7.73863416e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
2.90000000e-01,4.23100000e+03,1.85000000e+00,-7.86355977e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
3.00000000e-01,4.23100000e+03,1.85000000e+00,-7.98058652e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
3.10000000e-01,4.23100000e+03,1.85000000e+00,-8.09022266e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
3.20000000e-01,4.23100000e+03,1.85000000e+00,-8.19296744e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
3.30000000e-01,4.23100000e+03,1.85000000e+00,-8.28930482e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
3.40000000e-01,4.23100000e+03,1.85000000e+00,-8.37969872e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
3.50000000e-01,4.23100000e+03,1.85000000e+00,-8.46458959e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
3.60000000e-01,4.23100000e+03,1.85000000e+00,-8.54439233e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
3.70000000e-01,4.23100000e+03,1.85000000e+00,-8.61949512e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
3.80000000e-01,4.23100000e+03,1.85000000e+00,-8.69025918e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
3.90000000e-01,4.23100000e+03,1.85000000e+00,-8.75701909e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
4.00000000e-01,4.23100000e+03,1.85000000e+00,-8.82008368e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
4.10000000e-01,4.23100000e+03,1.85000000e+00,-8.87973714e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
4.20000000e-01,4.23100000e+03,1.85000000e+00,-8.93624046e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
4.30000000e-01,4.23100000e+03,1.85000000e+00,-8.98983290e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
4.40000000e-01,4.23100000e+03,1.85000000e+00,-9.04073354e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
4.50000000e-01,4.23100000e+03,1.85000000e+00,-9.08914284e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
4.60000000e-01,4.23100000e+03,1.85000000e+00,-9.13524412e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
4.70000000e-01,4.23100000e+03,1.85000000e+00,-9.17920503e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
4.80000000e-01,4.23100000e+03,1.85000000e+00,-9.22117890e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
4.90000000e-01,4.23100000e+03,1.85000000e+00,-9.26130599e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
5.00000000e-01,4.23100000e+03,1.85000000e+00,-9.29971469e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
5.10000000e-01,4.23100000e+03,1.85000000e+00,-9.33652257e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
5.20000000e-01,4.23100000e+03,1.85000000e+00,-9.37183741e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
5.30000000e-01,4.23100000e+03,1.85000000e+00,-9.40575805e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
5.40000000e-01,4.23100000e+03,1.85000000e+00,-9.43837527e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
5.50000000e-01,4.23100000e+03,1.85000000e+00,-9.46977246e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
5.60000000e-01,4.23100000e+03,1.85000000e+00,-9.50002637e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
5.70000000e-01,4.23100000e+03,1.85000000e+00,-9.52920768e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
5.80000000e-01,4.23100000e+03,1.85000000e+00,-9.55738152e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
5.90000000e-01,4.23100000e+03,1.85000000e+00,-9.58460804e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
6.00000000e-01,4.23100000e+03,1.85000000e+00,-9.61094280e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
6.10000000e-01,4.23100000e+03,1.85000000e+00,-9.63643720e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
6.20000000e-01,4.23100000e+03,1.85000000e+00,-9.66113882e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
6.30000000e-01,4.23100000e+03,1.85000000e+00,-9.68509180e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
6.40000000e-01,4.23100000e+03,1.85000000e+00,-9.70833708e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
6.50000000e-01,4.23100000e+03,1.85000000e+00,-9.73091271e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
6.60000000e-01,4.23100000e+03,1.85000000e+00,-9.75285410e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
6.70000000e-01,4.23100000e+03,1.85000000e+00,-9.77419418e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
6.80000000e-01,4.23100000e+03,1.85000000e+00,-9.79496369e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
6.90000000e-01,4.23100000e+03,1.85000000e+00,-9.81519128e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
7.00000000e-01,4.23100000e+03,1.85000000e+00,-9.83490373e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
7.10000000e-01,4.23100000e+03,1.85000000e+00,-9.85412608e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
7.20000000e-01,4.23100000e+03,1.85000000e+00,-9.87288175e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
7.30000000e-01,4.23100000e+03,1.85000000e+00,-9.89119270e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
7.40000000e-01,4.23100000e+03,1.85000000e+00,-9.90907951e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
7.50000000e-01,4.23100000e+03,1.85000000e+00,-9.92656150e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
7.60000000e-01,4.23100000e+03,1.85000000e+00,-9.94365682e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
7.70000000e-01,4.23100000e+03,1.85000000e+00,-9.96038255e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
7.80000000e-01,4.23100000e+03,1.85000000e+00,-9.97675475e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
7.90000000e-01,4.23100000e+03,1.85000000e+00,-9.99278856e-04,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
8.00000000e-01,4.23100000e+03,1.85000000e+00,-1.00084982e-03,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
8.10000000e-01,4.23100000e+03,1.85000000e+00,-1.00238972e-03,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
8.20000000e-01,4.23100000e+03,1.85000000e+00,-1.00389983e-03,3.71683004e-01,6.03862253e-02,1.01914226e+02,6.32309471e+00,1.11670472e+05,-1.91392609e-01
