 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.88300000e+03  1.85000000e+00  7.81339143e-44  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 1.00000000e-02  4.88300000e+03  1.85000000e+00 -4.45828400e-05  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 2.00000000e-02  4.88300000e+03  1.85000000e+00 -8.81672301e-05  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 3.00000000e-02  4.88300000e+03  1.85000000e+00 -1.30701360e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 4.00000000e-02  4.88300000e+03  1.85000000e+00 -1.72144232e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 5.00000000e-02  4.88300000e+03  1.85000000e+00 -2.12462029e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 6.00000000e-02  4.88300000e+03  1.85000000e+00 -2.51625870e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 7.00000000e-02  4.88300000e+03  1.85000000e+00 -2.89610424e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 8.00000000e-02  4.88300000e+03  1.85000000e+00 -3.26393093e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 9.00000000e-02  4.88300000e+03  1.85000000e+00 -3.61953604e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 1.00000000e-01  4.88300000e+03  1.85000000e+00 -3.96273896e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 1.10000000e-01  4.88300000e+03  1.85000000e+00 -4.29338249e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 1.20000000e-01  4.88300000e+03  1.85000000e+00 -4.61133591e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 1.30000000e-01  4.88300000e+03  1.85000000e+00 -4.91649942e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 1.40000000e-01  4.88300000e+03  1.85000000e+00 -5.20880961e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 1.50000000e-01  4.88300000e+03  1.85000000e+00 -5.48824523e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 1.60000000e-01  4.88300000e+03  1.85000000e+00 -5.75483289e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 1.70000000e-01  4.88300000e+03  1.85000000e+00 -6.00865215e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 1.80000000e-01  4.88300000e+03  1.85000000e+00 -6.24983935e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
 1.90000000e-01  4.88300000e+03  1.85000000e+00 -6.47858979e-04  4.01649993e-01  6.81214358e-02  1.05002470e+02  8.57469895e+00  1.26375370e+05 -1.98327754e-01 
