vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.45000000e+02,1.85000000e+00,-3.40418461e-43,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.00000000e-02,1.45000000e+02,1.85000000e+00,-3.82579133e-05,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
2.00000000e-02,1.45000000e+02,1.85000000e+00,-7.57311344e-05,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
3.00000000e-02,1.45000000e+02,1.85000000e+00,-1.12414228e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
4.00000000e-02,1.45000000e+02,1.85000000e+00,-1.48301238e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
5.00000000e-02,1.45000000e+02,1.85000000e+00,-1.83385452e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
6.00000000e-02,1.45000000e+02,1.85000000e+00,-2.17659191e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
7.00000000e-02,1.45000000e+02,1.85000000e+00,-2.51113622e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
8.00000000e-02,1.45000000e+02,1.85000000e+00,-2.83738602e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
9.00000000e-02,1.45000000e+02,1.85000000e+00,-3.15522553e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.00000000e-01,1.45000000e+02,1.85000000e+00,-3.46452382e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.10000000e-01,1.45000000e+02,1.85000000e+00,-3.76513461e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.20000000e-01,1.45000000e+02,1.85000000e+00,-4.05689676e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.30000000e-01,1.45000000e+02,1.85000000e+00,-4.33963571e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.40000000e-01,1.45000000e+02,1.85000000e+00,-4.61316606e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.50000000e-01,1.45000000e+02,1.85000000e+00,-4.87729548e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.60000000e-01,1.45000000e+02,1.85000000e+00,-5.13183006e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.70000000e-01,1.45000000e+02,1.85000000e+00,-5.37658128e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.80000000e-01,1.45000000e+02,1.85000000e+00,-5.61137449e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
1.90000000e-01,1.45000000e+02,1.85000000e+00,-5.83605854e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
2.00000000e-01,1.45000000e+02,1.85000000e+00,-6.05051629e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
2.10000000e-01,1.45000000e+02,1.85000000e+00,-6.25467523e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
2.20000000e-01,1.45000000e+02,1.85000000e+00,-6.44851723e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
2.30000000e-01,1.45000000e+02,1.85000000e+00,-6.63208671e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
2.40000000e-01,1.45000000e+02,1.85000000e+00,-6.80549611e-04,3.50921581e-01,5.50271960e-02,9.97746611e+01,4.76316130e+00,1.01482775e+05,-1.86587872e-01
