vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.65700000e+03,1.85000000e+00,-3.44751220e-44,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
1.00000000e-02,1.65700000e+03,1.85000000e+00,-4.31453933e-05,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
2.00000000e-02,1.65700000e+03,1.85000000e+00,-8.53429166e-05,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
3.00000000e-02,1.65700000e+03,1.85000000e+00,-1.26557722e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
4.00000000e-02,1.65700000e+03,1.85000000e+00,-1.66760365e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
5.00000000e-02,1.65700000e+03,1.85000000e+00,-2.05924979e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
6.00000000e-02,1.65700000e+03,1.85000000e+00,-2.44028065e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
7.00000000e-02,1.65700000e+03,1.85000000e+00,-2.81047696e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
8.00000000e-02,1.65700000e+03,1.85000000e+00,-3.16963030e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
9.00000000e-02,1.65700000e+03,1.85000000e+00,-3.51754078e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
1.00000000e-01,1.65700000e+03,1.85000000e+00,-3.85401677e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
1.10000000e-01,1.65700000e+03,1.85000000e+00,-4.17887648e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
1.20000000e-01,1.65700000e+03,1.85000000e+00,-4.49195122e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
1.30000000e-01,1.65700000e+03,1.85000000e+00,-4.79309020e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
1.40000000e-01,1.65700000e+03,1.85000000e+00,-5.08216646e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
1.50000000e-01,1.65700000e+03,1.85000000e+00,-5.35908384e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
1.60000000e-01,1.65700000e+03,1.85000000e+00,-5.62378444e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
1.70000000e-01,1.65700000e+03,1.85000000e+00,-5.87625591e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
1.80000000e-01,1.65700000e+03,1.85000000e+00,-6.11653831e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
1.90000000e-01,1.65700000e+03,1.85000000e+00,-6.34472950e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
2.00000000e-01,1.65700000e+03,1.85000000e+00,-6.56098885e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
2.10000000e-01,1.65700000e+03,1.85000000e+00,-6.76553854e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
2.20000000e-01,1.65700000e+03,1.85000000e+00,-6.95866243e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
2.30000000e-01,1.65700000e+03,1.85000000e+00,-7.14070231e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
2.40000000e-01,1.65700000e+03,1.85000000e+00,-7.31205188e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
2.50000000e-01,1.65700000e+03,1.85000000e+00,-7.47314885e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
2.60000000e-01,1.65700000e+03,1.85000000e+00,-7.62446582e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
2.70000000e-01,1.65700000e+03,1.85000000e+00,-7.76650049e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
2.80000000e-01,1.65700000e+03,1.85000000e+00,-7.89976581e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
2.90000000e-01,1.65700000e+03,1.85000000e+00,-8.02478083e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
3.00000000e-01,1.65700000e+03,1.85000000e+00,-8.14206228e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
3.10000000e-01,1.65700000e+03,1.85000000e+00,-8.25211752e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
3.20000000e-01,1.65700000e+03,1.85000000e+00,-8.35543871e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
3.30000000e-01,1.65700000e+03,1.85000000e+00,-8.45249835e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
3.40000000e-01,1.65700000e+03,1.85000000e+00,-8.54374603e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
3.50000000e-01,1.65700000e+03,1.85000000e+00,-8.62960641e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
3.60000000e-01,1.65700000e+03,1.85000000e+00,-8.71047796e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
3.70000000e-01,1.65700000e+03,1.85000000e+00,-8.78673270e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
3.80000000e-01,1.65700000e+03,1.85000000e+00,-8.85871637e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
3.90000000e-01,1.65700000e+03,1.85000000e+00,-8.92674917e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
4.00000000e-01,1.65700000e+03,1.85000000e+00,-8.99112678e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
4.10000000e-01,1.65700000e+03,1.85000000e+00,-9.05212166e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
4.20000000e-01,1.65700000e+03,1.85000000e+00,-9.10998439e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
4.30000000e-01,1.65700000e+03,1.85000000e+00,-9.16494515e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
4.40000000e-01,1.65700000e+03,1.85000000e+00,-9.21721521e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
4.50000000e-01,1.65700000e+03,1.85000000e+00,-9.26698837e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
4.60000000e-01,1.65700000e+03,1.85000000e+00,-9.31444232e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
4.70000000e-01,1.65700000e+03,1.85000000e+00,-9.35974004e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
4.80000000e-01,1.65700000e+03,1.85000000e+00,-9.40303097e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
4.90000000e-01,1.65700000e+03,1.85000000e+00,-9.44445227e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
5.00000000e-01,1.65700000e+03,1.85000000e+00,-9.48412980e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
5.10000000e-01,1.65700000e+03,1.85000000e+00,-9.52217918e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
5.20000000e-01,1.65700000e+03,1.85000000e+00,-9.55870668e-04,3.85736843e-01,6.40138638e-02,1.03362543e+02,7.37904607e+00,1.18566736e+05,-1.94645035e-01
