vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.85800000e+03,1.85000000e+00,4.13967720e-43,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
1.00000000e-02,9.85800000e+03,1.85000000e+00,-4.53175596e-05,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
2.00000000e-02,9.85800000e+03,1.85000000e+00,-8.96103222e-05,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
3.00000000e-02,9.85800000e+03,1.85000000e+00,-1.32814952e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
4.00000000e-02,9.85800000e+03,1.85000000e+00,-1.74883255e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
5.00000000e-02,9.85800000e+03,1.85000000e+00,-2.15776924e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
6.00000000e-02,9.85800000e+03,1.85000000e+00,-2.55464426e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
7.00000000e-02,9.85800000e+03,1.85000000e+00,-2.93919140e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
8.00000000e-02,9.85800000e+03,1.85000000e+00,-3.31118275e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
9.00000000e-02,9.85800000e+03,1.85000000e+00,-3.67042302e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
1.00000000e-01,9.85800000e+03,1.85000000e+00,-4.01674762e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
1.10000000e-01,9.85800000e+03,1.85000000e+00,-4.35002326e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
1.20000000e-01,9.85800000e+03,1.85000000e+00,-4.67015051e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
1.30000000e-01,9.85800000e+03,1.85000000e+00,-4.97706763e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
1.40000000e-01,9.85800000e+03,1.85000000e+00,-5.27075511e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
1.50000000e-01,9.85800000e+03,1.85000000e+00,-5.55124034e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
1.60000000e-01,9.85800000e+03,1.85000000e+00,-5.81860202e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
1.70000000e-01,9.85800000e+03,1.85000000e+00,-6.07297346e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
1.80000000e-01,9.85800000e+03,1.85000000e+00,-6.31454475e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
1.90000000e-01,9.85800000e+03,1.85000000e+00,-6.54356308e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
2.00000000e-01,9.85800000e+03,1.85000000e+00,-6.76033121e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
2.10000000e-01,9.85800000e+03,1.85000000e+00,-6.96520413e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
2.20000000e-01,9.85800000e+03,1.85000000e+00,-7.15858383e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
2.30000000e-01,9.85800000e+03,1.85000000e+00,-7.34091268e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
2.40000000e-01,9.85800000e+03,1.85000000e+00,-7.51266575e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
2.50000000e-01,9.85800000e+03,1.85000000e+00,-7.67434252e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
2.60000000e-01,9.85800000e+03,1.85000000e+00,-7.82645845e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
2.70000000e-01,9.85800000e+03,1.85000000e+00,-7.96953688e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
2.80000000e-01,9.85800000e+03,1.85000000e+00,-8.10410150e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
2.90000000e-01,9.85800000e+03,1.85000000e+00,-8.23066974e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
3.00000000e-01,9.85800000e+03,1.85000000e+00,-8.34974714e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
3.10000000e-01,9.85800000e+03,1.85000000e+00,-8.46182282e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
3.20000000e-01,9.85800000e+03,1.85000000e+00,-8.56736600e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
3.30000000e-01,9.85800000e+03,1.85000000e+00,-8.66682348e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
3.40000000e-01,9.85800000e+03,1.85000000e+00,-8.76061806e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
3.50000000e-01,9.85800000e+03,1.85000000e+00,-8.84914765e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
3.60000000e-01,9.85800000e+03,1.85000000e+00,-8.93278499e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
3.70000000e-01,9.85800000e+03,1.85000000e+00,-9.01187798e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
3.80000000e-01,9.85800000e+03,1.85000000e+00,-9.08675023e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
3.90000000e-01,9.85800000e+03,1.85000000e+00,-9.15770203e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
4.00000000e-01,9.85800000e+03,1.85000000e+00,-9.22501139e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
4.10000000e-01,9.85800000e+03,1.85000000e+00,-9.28893532e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
4.20000000e-01,9.85800000e+03,1.85000000e+00,-9.34971111e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
4.30000000e-01,9.85800000e+03,1.85000000e+00,-9.40755760e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
4.40000000e-01,9.85800000e+03,1.85000000e+00,-9.46267655e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
4.50000000e-01,9.85800000e+03,1.85000000e+00,-9.51525385e-04,4.12099203e-01,7.08186318e-02,1.06079312e+02,9.35981241e+00,1.31502831e+05,-2.00745975e-01
