vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.30400000e+03,1.85000000e+00,4.58615991e-43,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
1.00000000e-02,4.30400000e+03,1.85000000e+00,-4.03539165e-05,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
2.00000000e-02,4.30400000e+03,1.85000000e+00,-7.98547538e-05,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
3.00000000e-02,4.30400000e+03,1.85000000e+00,-1.18488166e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
4.00000000e-02,4.30400000e+03,1.85000000e+00,-1.56240499e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
5.00000000e-02,4.30400000e+03,1.85000000e+00,-1.93098269e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
6.00000000e-02,4.30400000e+03,1.85000000e+00,-2.29047765e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
7.00000000e-02,4.30400000e+03,1.85000000e+00,-2.64074737e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
8.00000000e-02,4.30400000e+03,1.85000000e+00,-2.98164182e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
9.00000000e-02,4.30400000e+03,1.85000000e+00,-3.31300218e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
1.00000000e-01,4.30400000e+03,1.85000000e+00,-3.63466047e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
1.10000000e-01,4.30400000e+03,1.85000000e+00,-3.94644033e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
1.20000000e-01,4.30400000e+03,1.85000000e+00,-4.24815887e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
1.30000000e-01,4.30400000e+03,1.85000000e+00,-4.53962988e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
1.40000000e-01,4.30400000e+03,1.85000000e+00,-4.82066844e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
1.50000000e-01,4.30400000e+03,1.85000000e+00,-5.09109691e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
1.60000000e-01,4.30400000e+03,1.85000000e+00,-5.35075236e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
1.70000000e-01,4.30400000e+03,1.85000000e+00,-5.59949511e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
1.80000000e-01,4.30400000e+03,1.85000000e+00,-5.83721806e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
1.90000000e-01,4.30400000e+03,1.85000000e+00,-6.06385622e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
2.00000000e-01,4.30400000e+03,1.85000000e+00,-6.27939578e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
2.10000000e-01,4.30400000e+03,1.85000000e+00,-6.48388181e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
2.20000000e-01,4.30400000e+03,1.85000000e+00,-6.67742392e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
2.30000000e-01,4.30400000e+03,1.85000000e+00,-6.86019920e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
2.40000000e-01,4.30400000e+03,1.85000000e+00,-7.03245201e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
2.50000000e-01,4.30400000e+03,1.85000000e+00,-7.19449053e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
2.60000000e-01,4.30400000e+03,1.85000000e+00,-7.34668041e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
2.70000000e-01,4.30400000e+03,1.85000000e+00,-7.48943601e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
2.80000000e-01,4.30400000e+03,1.85000000e+00,-7.62321009e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
2.90000000e-01,4.30400000e+03,1.85000000e+00,-7.74848264e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
3.00000000e-01,4.30400000e+03,1.85000000e+00,-7.86574986e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
3.10000000e-01,4.30400000e+03,1.85000000e+00,-7.97551383e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
3.20000000e-01,4.30400000e+03,1.85000000e+00,-8.07827333e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
3.30000000e-01,4.30400000e+03,1.85000000e+00,-8.17451624e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
3.40000000e-01,4.30400000e+03,1.85000000e+00,-8.26471350e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
3.50000000e-01,4.30400000e+03,1.85000000e+00,-8.34931466e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
3.60000000e-01,4.30400000e+03,1.85000000e+00,-8.42874477e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
3.70000000e-01,4.30400000e+03,1.85000000e+00,-8.50340267e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
3.80000000e-01,4.30400000e+03,1.85000000e+00,-8.57366010e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
3.90000000e-01,4.30400000e+03,1.85000000e+00,-8.63986176e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
4.00000000e-01,4.30400000e+03,1.85000000e+00,-8.70232591e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
4.10000000e-01,4.30400000e+03,1.85000000e+00,-8.76134539e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
4.20000000e-01,4.30400000e+03,1.85000000e+00,-8.81718892e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
4.30000000e-01,4.30400000e+03,1.85000000e+00,-8.87010266e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
4.40000000e-01,4.30400000e+03,1.85000000e+00,-8.92031170e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
4.50000000e-01,4.30400000e+03,1.85000000e+00,-8.96802173e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
4.60000000e-01,4.30400000e+03,1.85000000e+00,-9.01342055e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
4.70000000e-01,4.30400000e+03,1.85000000e+00,-9.05667962e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
4.80000000e-01,4.30400000e+03,1.85000000e+00,-9.09795548e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
4.90000000e-01,4.30400000e+03,1.85000000e+00,-9.13739106e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
5.00000000e-01,4.30400000e+03,1.85000000e+00,-9.17511697e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
5.10000000e-01,4.30400000e+03,1.85000000e+00,-9.21125260e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
5.20000000e-01,4.30400000e+03,1.85000000e+00,-9.24590716e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
5.30000000e-01,4.30400000e+03,1.85000000e+00,-9.27918066e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
5.40000000e-01,4.30400000e+03,1.85000000e+00,-9.31116476e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
5.50000000e-01,4.30400000e+03,1.85000000e+00,-9.34194355e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
5.60000000e-01,4.30400000e+03,1.85000000e+00,-9.37159425e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
5.70000000e-01,4.30400000e+03,1.85000000e+00,-9.40018786e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
5.80000000e-01,4.30400000e+03,1.85000000e+00,-9.42778974e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
5.90000000e-01,4.30400000e+03,1.85000000e+00,-9.45446011e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
6.00000000e-01,4.30400000e+03,1.85000000e+00,-9.48025451e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
6.10000000e-01,4.30400000e+03,1.85000000e+00,-9.50522428e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
6.20000000e-01,4.30400000e+03,1.85000000e+00,-9.52941685e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
6.30000000e-01,4.30400000e+03,1.85000000e+00,-9.55287617e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
6.40000000e-01,4.30400000e+03,1.85000000e+00,-9.57564294e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
6.50000000e-01,4.30400000e+03,1.85000000e+00,-9.59775496e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
6.60000000e-01,4.30400000e+03,1.85000000e+00,-9.61924732e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
6.70000000e-01,4.30400000e+03,1.85000000e+00,-9.64015267e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
6.80000000e-01,4.30400000e+03,1.85000000e+00,-9.66050140e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
6.90000000e-01,4.30400000e+03,1.85000000e+00,-9.68032184e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
7.00000000e-01,4.30400000e+03,1.85000000e+00,-9.69964043e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
7.10000000e-01,4.30400000e+03,1.85000000e+00,-9.71848185e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
7.20000000e-01,4.30400000e+03,1.85000000e+00,-9.73686919e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
7.30000000e-01,4.30400000e+03,1.85000000e+00,-9.75482406e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
7.40000000e-01,4.30400000e+03,1.85000000e+00,-9.77236670e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
7.50000000e-01,4.30400000e+03,1.85000000e+00,-9.78951609e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
7.60000000e-01,4.30400000e+03,1.85000000e+00,-9.80629006e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
7.70000000e-01,4.30400000e+03,1.85000000e+00,-9.82270535e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
7.80000000e-01,4.30400000e+03,1.85000000e+00,-9.83877770e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
7.90000000e-01,4.30400000e+03,1.85000000e+00,-9.85452194e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
8.00000000e-01,4.30400000e+03,1.85000000e+00,-9.86995203e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
8.10000000e-01,4.30400000e+03,1.85000000e+00,-9.88508113e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
8.20000000e-01,4.30400000e+03,1.85000000e+00,-9.89992167e-04,3.63552256e-01,5.82874810e-02,1.01076313e+02,5.71218157e+00,1.07680688e+05,-1.89510941e-01
