vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.21900000e+03,1.85000000e+00,5.25389771e-44,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.00000000e-02,6.21900000e+03,1.85000000e+00,-2.99695915e-05,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.00000000e-02,6.21900000e+03,1.85000000e+00,-5.94023116e-05,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
3.00000000e-02,6.21900000e+03,1.85000000e+00,-8.83034537e-05,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
4.00000000e-02,6.21900000e+03,1.85000000e+00,-1.16677792e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
5.00000000e-02,6.21900000e+03,1.85000000e+00,-1.44529535e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
6.00000000e-02,6.21900000e+03,1.85000000e+00,-1.71862268e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
7.00000000e-02,6.21900000e+03,1.85000000e+00,-1.98678888e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
8.00000000e-02,6.21900000e+03,1.85000000e+00,-2.24981530e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
9.00000000e-02,6.21900000e+03,1.85000000e+00,-2.50771485e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.00000000e-01,6.21900000e+03,1.85000000e+00,-2.76049100e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.10000000e-01,6.21900000e+03,1.85000000e+00,-3.00813671e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.20000000e-01,6.21900000e+03,1.85000000e+00,-3.25063327e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.30000000e-01,6.21900000e+03,1.85000000e+00,-3.48794892e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.40000000e-01,6.21900000e+03,1.85000000e+00,-3.72003754e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.50000000e-01,6.21900000e+03,1.85000000e+00,-3.94683713e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.60000000e-01,6.21900000e+03,1.85000000e+00,-4.16826841e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.70000000e-01,6.21900000e+03,1.85000000e+00,-4.38423345e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.80000000e-01,6.21900000e+03,1.85000000e+00,-4.59461460e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
1.90000000e-01,6.21900000e+03,1.85000000e+00,-4.79927379e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.00000000e-01,6.21900000e+03,1.85000000e+00,-4.99805260e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.10000000e-01,6.21900000e+03,1.85000000e+00,-5.19077322e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.20000000e-01,6.21900000e+03,1.85000000e+00,-5.37724080e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.30000000e-01,6.21900000e+03,1.85000000e+00,-5.55724753e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.40000000e-01,6.21900000e+03,1.85000000e+00,-5.73057871e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.50000000e-01,6.21900000e+03,1.85000000e+00,-5.89702100e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
2.60000000e-01,6.21900000e+03,1.85000000e+00,-6.05637290e-04,3.16241541e-01,4.60754320e-02,9.62007146e+01,2.15743649e+00,8.44651678e+04,-1.78562004e-01
