 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.80300000e+03  1.85000000e+00  4.54847969e-43  3.34298386e-01  5.07363439e-02  9.80615601e+01  3.51415835e+00  9.33257197e+04 -1.82740830e-01 
 1.00000000e-02  8.80300000e+03  1.85000000e+00 -3.48056965e-05  3.34298386e-01  5.07363439e-02  9.80615601e+01  3.51415835e+00  9.33257197e+04 -1.82740830e-01 
 2.00000000e-02  8.80300000e+03  1.85000000e+00 -6.89343246e-05  3.34298386e-01  5.07363439e-02  9.80615601e+01  3.51415835e+00  9.33257197e+04 -1.82740830e-01 
 3.00000000e-02  8.80300000e+03  1.85000000e+00 -1.02388146e-04  3.34298386e-01  5.07363439e-02  9.80615601e+01  3.51415835e+00  9.33257197e+04 -1.82740830e-01 
 4.00000000e-02  8.80300000e+03  1.85000000e+00 -1.35168533e-04  3.34298386e-01  5.07363439e-02  9.80615601e+01  3.51415835e+00  9.33257197e+04 -1.82740830e-01 
 5.00000000e-02  8.80300000e+03  1.85000000e+00 -1.67275869e-04  3.34298386e-01  5.07363439e-02  9.80615601e+01  3.51415835e+00  9.33257197e+04 -1.82740830e-01 
 6.00000000e-02  8.80300000e+03  1.85000000e+00 -1.98709430e-04  3.34298386e-01  5.07363439e-02  9.80615601e+01  3.51415835e+00  9.33257197e+04 -1.82740830e-01 
 7.00000000e-02  8.80300000e+03  1.85000000e+00 -2.29467267e-04  3.34298386e-01  5.07363439e-02  9.80615601e+01  3.51415835e+00  9.33257197e+04 -1.82740830e-01 
 8.00000000e-02  8.80300000e+03  1.85000000e+00 -2.59546080e-04  3.34298386e-01  5.07363439e-02  9.80615601e+01  3.51415835e+00  9.33257197e+04 -1.82740830e-01 
 9.00000000e-02  8.80300000e+03  1.85000000e+00 -2.88941094e-04  3.34298386e-01  5.07363439e-02  9.80615601e+01  3.51415835e+00  9.33257197e+04 -1.82740830e-01 
 1.00000000e-01  8.80300000e+03  1.85000000e+00 -3.17645924e-04  3.34298386e-01  5.07363439e-02  9.80615601e+01  3.51415835e+00  9.33257197e+04 -1.82740830e-01 
 1.10000000e-01  8.80300000e+03  1.85000000e+00 -3.45652464e-04  3.34298386e-01  5.07363439e-02  9.80615601e+01  3.51415835e+00  9.33257197e+04 -1.82740830e-01 
 1.20000000e-01  8.80300000e+03  1.85000000e+00 -3.72950778e-04  3.34298386e-01  5.07363439e-02  9.80615601e+01  3.51415835e+00  9.33257197e+04 -1.82740830e-01 
 1.30000000e-01  8.80300000e+03  1.85000000e+00 -3.99529027e-04  3.34298386e-01  5.07363439e-02  9.80615601e+01  3.51415835e+00  9.33257197e+04 -1.82740830e-01 
 1.40000000e-01  8.80300000e+03  1.85000000e+00 -4.25373444e-04  3.34298386e-01  5.07363439e-02  9.80615601e+01  3.51415835e+00  9.33257197e+04 -1.82740830e-01 
