vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.32800000e+03,1.85000000e+00,1.32060733e-43,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
1.00000000e-02,4.32800000e+03,1.85000000e+00,-4.50653047e-05,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
2.00000000e-02,4.32800000e+03,1.85000000e+00,-8.91148995e-05,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
3.00000000e-02,4.32800000e+03,1.85000000e+00,-1.32089692e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
4.00000000e-02,4.32800000e+03,1.85000000e+00,-1.73944080e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
5.00000000e-02,4.32800000e+03,1.85000000e+00,-2.14641331e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
6.00000000e-02,4.32800000e+03,1.85000000e+00,-2.54150806e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
7.00000000e-02,4.32800000e+03,1.85000000e+00,-2.92446276e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
8.00000000e-02,4.32800000e+03,1.85000000e+00,-3.29504944e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
9.00000000e-02,4.32800000e+03,1.85000000e+00,-3.65306936e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
1.00000000e-01,4.32800000e+03,1.85000000e+00,-3.99835143e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
1.10000000e-01,4.32800000e+03,1.85000000e+00,-4.33075306e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
1.20000000e-01,4.32800000e+03,1.85000000e+00,-4.65016297e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
1.30000000e-01,4.32800000e+03,1.85000000e+00,-4.95650527e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
1.40000000e-01,4.32800000e+03,1.85000000e+00,-5.24974436e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
1.50000000e-01,4.32800000e+03,1.85000000e+00,-5.52989004e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
1.60000000e-01,4.32800000e+03,1.85000000e+00,-5.79700236e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
1.70000000e-01,4.32800000e+03,1.85000000e+00,-6.05119564e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
1.80000000e-01,4.32800000e+03,1.85000000e+00,-6.29264117e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
1.90000000e-01,4.32800000e+03,1.85000000e+00,-6.52156816e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
2.00000000e-01,4.32800000e+03,1.85000000e+00,-6.73826288e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
2.10000000e-01,4.32800000e+03,1.85000000e+00,-6.94306566e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
2.20000000e-01,4.32800000e+03,1.85000000e+00,-7.13636609e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
2.30000000e-01,4.32800000e+03,1.85000000e+00,-7.31859660e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
2.40000000e-01,4.32800000e+03,1.85000000e+00,-7.49022474e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
2.50000000e-01,4.32800000e+03,1.85000000e+00,-7.65174490e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
2.60000000e-01,4.32800000e+03,1.85000000e+00,-7.80366960e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
2.70000000e-01,4.32800000e+03,1.85000000e+00,-7.94652113e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
2.80000000e-01,4.32800000e+03,1.85000000e+00,-8.08082372e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
2.90000000e-01,4.32800000e+03,1.85000000e+00,-8.20709655e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
3.00000000e-01,4.32800000e+03,1.85000000e+00,-8.32584780e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
3.10000000e-01,4.32800000e+03,1.85000000e+00,-8.43756987e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
3.20000000e-01,4.32800000e+03,1.85000000e+00,-8.54273558e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
3.30000000e-01,4.32800000e+03,1.85000000e+00,-8.64179550e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
3.40000000e-01,4.32800000e+03,1.85000000e+00,-8.73517619e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
3.50000000e-01,4.32800000e+03,1.85000000e+00,-8.82327913e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
3.60000000e-01,4.32800000e+03,1.85000000e+00,-8.90648049e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
3.70000000e-01,4.32800000e+03,1.85000000e+00,-8.98513124e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
3.80000000e-01,4.32800000e+03,1.85000000e+00,-9.05955783e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
3.90000000e-01,4.32800000e+03,1.85000000e+00,-9.13006301e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
4.00000000e-01,4.32800000e+03,1.85000000e+00,-9.19692699e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
4.10000000e-01,4.32800000e+03,1.85000000e+00,-9.26040866e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
4.20000000e-01,4.32800000e+03,1.85000000e+00,-9.32074691e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
4.30000000e-01,4.32800000e+03,1.85000000e+00,-9.37816194e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
4.40000000e-01,4.32800000e+03,1.85000000e+00,-9.43285661e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
4.50000000e-01,4.32800000e+03,1.85000000e+00,-9.48501774e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
4.60000000e-01,4.32800000e+03,1.85000000e+00,-9.53481733e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
4.70000000e-01,4.32800000e+03,1.85000000e+00,-9.58241374e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
4.80000000e-01,4.32800000e+03,1.85000000e+00,-9.62795284e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
4.90000000e-01,4.32800000e+03,1.85000000e+00,-9.67156900e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
5.00000000e-01,4.32800000e+03,1.85000000e+00,-9.71338605e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
5.10000000e-01,4.32800000e+03,1.85000000e+00,-9.75351821e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
5.20000000e-01,4.32800000e+03,1.85000000e+00,-9.79207086e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
5.30000000e-01,4.32800000e+03,1.85000000e+00,-9.82914132e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
5.40000000e-01,4.32800000e+03,1.85000000e+00,-9.86481954e-04,4.08263523e-01,6.98285492e-02,1.05684027e+02,9.07161417e+00,1.29620650e+05,-1.99858298e-01
