vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.70000000e-01,9.52800000e+03,1.85000000e+00,-7.95318859e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
2.80000000e-01,9.52800000e+03,1.85000000e+00,-8.08756300e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
2.90000000e-01,9.52800000e+03,1.85000000e+00,-8.21391713e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
3.00000000e-01,9.52800000e+03,1.85000000e+00,-8.33275847e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
3.10000000e-01,9.52800000e+03,1.85000000e+00,-8.44457848e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
3.20000000e-01,9.52800000e+03,1.85000000e+00,-8.54984898e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
3.30000000e-01,9.52800000e+03,1.85000000e+00,-8.64901950e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
3.40000000e-01,9.52800000e+03,1.85000000e+00,-8.74251551e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
3.50000000e-01,9.52800000e+03,1.85000000e+00,-8.83073749e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
3.60000000e-01,9.52800000e+03,1.85000000e+00,-8.91406063e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
3.70000000e-01,9.52800000e+03,1.85000000e+00,-8.99283503e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
3.80000000e-01,9.52800000e+03,1.85000000e+00,-9.06738632e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
3.90000000e-01,9.52800000e+03,1.85000000e+00,-9.13801656e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
4.00000000e-01,9.52800000e+03,1.85000000e+00,-9.20500534e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
4.10000000e-01,9.52800000e+03,1.85000000e+00,-9.26861099e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
4.20000000e-01,9.52800000e+03,1.85000000e+00,-9.32907195e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
4.30000000e-01,9.52800000e+03,1.85000000e+00,-9.38660803e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
4.40000000e-01,9.52800000e+03,1.85000000e+00,-9.44142178e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
4.50000000e-01,9.52800000e+03,1.85000000e+00,-9.49369974e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
4.60000000e-01,9.52800000e+03,1.85000000e+00,-9.54361371e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
4.70000000e-01,9.52800000e+03,1.85000000e+00,-9.59132189e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
4.80000000e-01,9.52800000e+03,1.85000000e+00,-9.63697003e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
4.90000000e-01,9.52800000e+03,1.85000000e+00,-9.68069239e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
5.00000000e-01,9.52800000e+03,1.85000000e+00,-9.72261276e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
5.10000000e-01,9.52800000e+03,1.85000000e+00,-9.76284531e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
5.20000000e-01,9.52800000e+03,1.85000000e+00,-9.80149541e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
5.30000000e-01,9.52800000e+03,1.85000000e+00,-9.83866039e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
5.40000000e-01,9.52800000e+03,1.85000000e+00,-9.87443019e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
5.50000000e-01,9.52800000e+03,1.85000000e+00,-9.90888804e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
5.60000000e-01,9.52800000e+03,1.85000000e+00,-9.94211097e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
5.70000000e-01,9.52800000e+03,1.85000000e+00,-9.97417037e-04,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
5.80000000e-01,9.52800000e+03,1.85000000e+00,-1.00051324e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
5.90000000e-01,9.52800000e+03,1.85000000e+00,-1.00350586e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
6.00000000e-01,9.52800000e+03,1.85000000e+00,-1.00640061e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
6.10000000e-01,9.52800000e+03,1.85000000e+00,-1.00920279e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
6.20000000e-01,9.52800000e+03,1.85000000e+00,-1.01191735e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
6.30000000e-01,9.52800000e+03,1.85000000e+00,-1.01454890e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
6.40000000e-01,9.52800000e+03,1.85000000e+00,-1.01710173e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
6.50000000e-01,9.52800000e+03,1.85000000e+00,-1.01957985e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
6.60000000e-01,9.52800000e+03,1.85000000e+00,-1.02198701e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
6.70000000e-01,9.52800000e+03,1.85000000e+00,-1.02432672e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
6.80000000e-01,9.52800000e+03,1.85000000e+00,-1.02660226e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
6.90000000e-01,9.52800000e+03,1.85000000e+00,-1.02881669e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
7.00000000e-01,9.52800000e+03,1.85000000e+00,-1.03097291e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
7.10000000e-01,9.52800000e+03,1.85000000e+00,-1.03307361e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
7.20000000e-01,9.52800000e+03,1.85000000e+00,-1.03512134e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
7.30000000e-01,9.52800000e+03,1.85000000e+00,-1.03711849e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
7.40000000e-01,9.52800000e+03,1.85000000e+00,-1.03906729e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
7.50000000e-01,9.52800000e+03,1.85000000e+00,-1.04096988e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
7.60000000e-01,9.52800000e+03,1.85000000e+00,-1.04282823e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
7.70000000e-01,9.52800000e+03,1.85000000e+00,-1.04464424e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
7.80000000e-01,9.52800000e+03,1.85000000e+00,-1.04641968e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
7.90000000e-01,9.52800000e+03,1.85000000e+00,-1.04815623e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
8.00000000e-01,9.52800000e+03,1.85000000e+00,-1.04985546e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
8.10000000e-01,9.52800000e+03,1.85000000e+00,-1.05151889e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
8.20000000e-01,9.52800000e+03,1.85000000e+00,-1.05314792e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
8.30000000e-01,9.52800000e+03,1.85000000e+00,-1.05474391e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
8.40000000e-01,9.52800000e+03,1.85000000e+00,-1.05630812e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
8.50000000e-01,9.52800000e+03,1.85000000e+00,-1.05784178e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
8.60000000e-01,9.52800000e+03,1.85000000e+00,-1.05934602e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
8.70000000e-01,9.52800000e+03,1.85000000e+00,-1.06082193e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
8.80000000e-01,9.52800000e+03,1.85000000e+00,-1.06227056e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
8.90000000e-01,9.52800000e+03,1.85000000e+00,-1.06369288e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
9.00000000e-01,9.52800000e+03,1.85000000e+00,-1.06508983e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
9.10000000e-01,9.52800000e+03,1.85000000e+00,-1.06646232e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
9.20000000e-01,9.52800000e+03,1.85000000e+00,-1.06781118e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
9.30000000e-01,9.52800000e+03,1.85000000e+00,-1.06913722e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
9.40000000e-01,9.52800000e+03,1.85000000e+00,-1.07044123e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
9.50000000e-01,9.52800000e+03,1.85000000e+00,-1.07172394e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
9.60000000e-01,9.52800000e+03,1.85000000e+00,-1.07298606e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
9.70000000e-01,9.52800000e+03,1.85000000e+00,-1.07422825e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
9.80000000e-01,9.52800000e+03,1.85000000e+00,-1.07545116e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
9.90000000e-01,9.52800000e+03,1.85000000e+00,-1.07665540e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.00000000e+00,9.52800000e+03,1.85000000e+00,-1.07784157e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.01000000e+00,9.52800000e+03,1.85000000e+00,-1.07901024e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.02000000e+00,9.52800000e+03,1.85000000e+00,-1.08016192e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.03000000e+00,9.52800000e+03,1.85000000e+00,-1.08129716e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.04000000e+00,9.52800000e+03,1.85000000e+00,-1.08241643e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.05000000e+00,9.52800000e+03,1.85000000e+00,-1.08352022e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.06000000e+00,9.52800000e+03,1.85000000e+00,-1.08460899e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.07000000e+00,9.52800000e+03,1.85000000e+00,-1.08568317e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.08000000e+00,9.52800000e+03,1.85000000e+00,-1.08674317e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.09000000e+00,9.52800000e+03,1.85000000e+00,-1.08778942e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.10000000e+00,9.52800000e+03,1.85000000e+00,-1.08882228e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.11000000e+00,9.52800000e+03,1.85000000e+00,-1.08984215e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.12000000e+00,9.52800000e+03,1.85000000e+00,-1.09084937e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.13000000e+00,9.52800000e+03,1.85000000e+00,-1.09184429e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.14000000e+00,9.52800000e+03,1.85000000e+00,-1.09282725e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.15000000e+00,9.52800000e+03,1.85000000e+00,-1.09379856e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.16000000e+00,9.52800000e+03,1.85000000e+00,-1.09475854e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.17000000e+00,9.52800000e+03,1.85000000e+00,-1.09570748e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.18000000e+00,9.52800000e+03,1.85000000e+00,-1.09664566e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.19000000e+00,9.52800000e+03,1.85000000e+00,-1.09757338e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.20000000e+00,9.52800000e+03,1.85000000e+00,-1.09849088e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.21000000e+00,9.52800000e+03,1.85000000e+00,-1.09939843e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.22000000e+00,9.52800000e+03,1.85000000e+00,-1.10029628e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.23000000e+00,9.52800000e+03,1.85000000e+00,-1.10118466e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.24000000e+00,9.52800000e+03,1.85000000e+00,-1.10206382e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.25000000e+00,9.52800000e+03,1.85000000e+00,-1.10293397e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.26000000e+00,9.52800000e+03,1.85000000e+00,-1.10379533e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.27000000e+00,9.52800000e+03,1.85000000e+00,-1.10464811e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.28000000e+00,9.52800000e+03,1.85000000e+00,-1.10549251e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.29000000e+00,9.52800000e+03,1.85000000e+00,-1.10632873e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.30000000e+00,9.52800000e+03,1.85000000e+00,-1.10715696e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.31000000e+00,9.52800000e+03,1.85000000e+00,-1.10797737e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.32000000e+00,9.52800000e+03,1.85000000e+00,-1.10879016e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.33000000e+00,9.52800000e+03,1.85000000e+00,-1.10959550e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.34000000e+00,9.52800000e+03,1.85000000e+00,-1.11039354e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.35000000e+00,9.52800000e+03,1.85000000e+00,-1.11118445e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.36000000e+00,9.52800000e+03,1.85000000e+00,-1.11196839e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.37000000e+00,9.52800000e+03,1.85000000e+00,-1.11274551e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.38000000e+00,9.52800000e+03,1.85000000e+00,-1.11351596e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.39000000e+00,9.52800000e+03,1.85000000e+00,-1.11427988e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.40000000e+00,9.52800000e+03,1.85000000e+00,-1.11503742e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.41000000e+00,9.52800000e+03,1.85000000e+00,-1.11578871e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.42000000e+00,9.52800000e+03,1.85000000e+00,-1.11653387e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.43000000e+00,9.52800000e+03,1.85000000e+00,-1.11727305e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.44000000e+00,9.52800000e+03,1.85000000e+00,-1.11800636e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.45000000e+00,9.52800000e+03,1.85000000e+00,-1.11873392e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.46000000e+00,9.52800000e+03,1.85000000e+00,-1.11945586e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.47000000e+00,9.52800000e+03,1.85000000e+00,-1.12017229e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.48000000e+00,9.52800000e+03,1.85000000e+00,-1.12088333e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.49000000e+00,9.52800000e+03,1.85000000e+00,-1.12158908e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
1.50000000e+00,9.52800000e+03,1.85000000e+00,-1.12228965e-03,4.09341538e-01,7.01068111e-02,1.05795121e+02,9.15261204e+00,1.30149636e+05,-2.00107779e-01
