vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.89000000e+03,1.85000000e+00,1.32030921e-43,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
1.00000000e-02,5.89000000e+03,1.85000000e+00,-4.70637271e-05,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
2.00000000e-02,5.89000000e+03,1.85000000e+00,-9.30385440e-05,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
3.00000000e-02,5.89000000e+03,1.85000000e+00,-1.37813448e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
4.00000000e-02,5.89000000e+03,1.85000000e+00,-1.81315386e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
5.00000000e-02,5.89000000e+03,1.85000000e+00,-2.23493697e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
6.00000000e-02,5.89000000e+03,1.85000000e+00,-2.64312188e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
7.00000000e-02,5.89000000e+03,1.85000000e+00,-3.03744834e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
8.00000000e-02,5.89000000e+03,1.85000000e+00,-3.41773357e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
9.00000000e-02,5.89000000e+03,1.85000000e+00,-3.78385877e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
1.00000000e-01,5.89000000e+03,1.85000000e+00,-4.13576170e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
1.10000000e-01,5.89000000e+03,1.85000000e+00,-4.47343311e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
1.20000000e-01,5.89000000e+03,1.85000000e+00,-4.79691523e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
1.30000000e-01,5.89000000e+03,1.85000000e+00,-5.10630143e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
1.40000000e-01,5.89000000e+03,1.85000000e+00,-5.40173613e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
1.50000000e-01,5.89000000e+03,1.85000000e+00,-5.68341458e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
1.60000000e-01,5.89000000e+03,1.85000000e+00,-5.95158194e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
1.70000000e-01,5.89000000e+03,1.85000000e+00,-6.20653156e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
1.80000000e-01,5.89000000e+03,1.85000000e+00,-6.44860217e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
1.90000000e-01,5.89000000e+03,1.85000000e+00,-6.67817401e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
2.00000000e-01,5.89000000e+03,1.85000000e+00,-6.89566412e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
2.10000000e-01,5.89000000e+03,1.85000000e+00,-7.10152071e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
2.20000000e-01,5.89000000e+03,1.85000000e+00,-7.29621704e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
2.30000000e-01,5.89000000e+03,1.85000000e+00,-7.48024506e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
2.40000000e-01,5.89000000e+03,1.85000000e+00,-7.65410887e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
2.50000000e-01,5.89000000e+03,1.85000000e+00,-7.81831861e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
2.60000000e-01,5.89000000e+03,1.85000000e+00,-7.97338454e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
2.70000000e-01,5.89000000e+03,1.85000000e+00,-8.11981193e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
2.80000000e-01,5.89000000e+03,1.85000000e+00,-8.25809643e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
2.90000000e-01,5.89000000e+03,1.85000000e+00,-8.38872036e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
3.00000000e-01,5.89000000e+03,1.85000000e+00,-8.51214955e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
3.10000000e-01,5.89000000e+03,1.85000000e+00,-8.62883112e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
3.20000000e-01,5.89000000e+03,1.85000000e+00,-8.73919170e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
3.30000000e-01,5.89000000e+03,1.85000000e+00,-8.84363643e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
3.40000000e-01,5.89000000e+03,1.85000000e+00,-8.94254833e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
3.50000000e-01,5.89000000e+03,1.85000000e+00,-9.03628819e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
3.60000000e-01,5.89000000e+03,1.85000000e+00,-9.12519481e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
3.70000000e-01,5.89000000e+03,1.85000000e+00,-9.20958542e-04,4.57489717e-01,8.25350301e-02,1.10757025e+02,1.27702810e+01,1.53776102e+05,-2.11250527e-01
