 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.64000000e+02  1.85000000e+00  4.30885173e-43  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 1.00000000e-02  8.64000000e+02  1.85000000e+00 -3.46002568e-05  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 2.00000000e-02  8.64000000e+02  1.85000000e+00 -6.85296541e-05  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 3.00000000e-02  8.64000000e+02  1.85000000e+00 -1.01790723e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 4.00000000e-02  8.64000000e+02  1.85000000e+00 -1.34385113e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 5.00000000e-02  8.64000000e+02  1.85000000e+00 -1.66313493e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 6.00000000e-02  8.64000000e+02  1.85000000e+00 -1.97575440e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 7.00000000e-02  8.64000000e+02  1.85000000e+00 -2.28169321e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 8.00000000e-02  8.64000000e+02  1.85000000e+00 -2.58092172e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 9.00000000e-02  8.64000000e+02  1.85000000e+00 -2.87339569e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 1.00000000e-01  8.64000000e+02  1.85000000e+00 -3.15905499e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 1.10000000e-01  8.64000000e+02  1.85000000e+00 -3.43782240e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 1.20000000e-01  8.64000000e+02  1.85000000e+00 -3.70960250e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 1.30000000e-01  8.64000000e+02  1.85000000e+00 -3.97428090e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 1.40000000e-01  8.64000000e+02  1.85000000e+00 -4.23172379e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 1.50000000e-01  8.64000000e+02  1.85000000e+00 -4.48177819e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 1.60000000e-01  8.64000000e+02  1.85000000e+00 -4.72427295e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 1.70000000e-01  8.64000000e+02  1.85000000e+00 -4.95902102e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 1.80000000e-01  8.64000000e+02  1.85000000e+00 -5.18582297e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 1.90000000e-01  8.64000000e+02  1.85000000e+00 -5.40447222e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 2.00000000e-01  8.64000000e+02  1.85000000e+00 -5.61476216e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 2.10000000e-01  8.64000000e+02  1.85000000e+00 -5.81649500e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
 2.20000000e-01  8.64000000e+02  1.85000000e+00 -6.00949229e-04  3.33427322e-01  5.05115010e-02  9.79717927e+01  3.44870994e+00  9.28982857e+04 -1.82539243e-01 
