vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.88300000e+03,1.85000000e+00,-3.25504039e-43,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
1.00000000e-02,3.88300000e+03,1.85000000e+00,-4.23278783e-05,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
2.00000000e-02,3.88300000e+03,1.85000000e+00,-8.37361004e-05,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
3.00000000e-02,3.88300000e+03,1.85000000e+00,-1.24197182e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
4.00000000e-02,3.88300000e+03,1.85000000e+00,-1.63687091e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
5.00000000e-02,3.88300000e+03,1.85000000e+00,-2.02184004e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
6.00000000e-02,3.88300000e+03,1.85000000e+00,-2.39667438e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
7.00000000e-02,3.88300000e+03,1.85000000e+00,-2.76117665e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
8.00000000e-02,3.88300000e+03,1.85000000e+00,-3.11515345e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
9.00000000e-02,3.88300000e+03,1.85000000e+00,-3.45841340e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
1.00000000e-01,3.88300000e+03,1.85000000e+00,-3.79076704e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
1.10000000e-01,3.88300000e+03,1.85000000e+00,-4.11202830e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
1.20000000e-01,3.88300000e+03,1.85000000e+00,-4.42201749e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
1.30000000e-01,3.88300000e+03,1.85000000e+00,-4.72056585e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
1.40000000e-01,3.88300000e+03,1.85000000e+00,-5.00752137e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
1.50000000e-01,3.88300000e+03,1.85000000e+00,-5.28275582e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
1.60000000e-01,3.88300000e+03,1.85000000e+00,-5.54617260e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
1.70000000e-01,3.88300000e+03,1.85000000e+00,-5.79771492e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
1.80000000e-01,3.88300000e+03,1.85000000e+00,-6.03737376e-04,3.78349919e-01,6.21071187e-02,1.02601284e+02,6.82402107e+00,1.14941949e+05,-1.92935507e-01
