 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.19800000e+03  1.85000000e+00 -3.81165229e-43  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 1.00000000e-02  8.19800000e+03  1.85000000e+00 -4.53348955e-05  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 2.00000000e-02  8.19800000e+03  1.85000000e+00 -8.96443669e-05  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 3.00000000e-02  8.19800000e+03  1.85000000e+00 -1.32864773e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 4.00000000e-02  8.19800000e+03  1.85000000e+00 -1.74947735e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 5.00000000e-02  8.19800000e+03  1.85000000e+00 -2.15854836e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 6.00000000e-02  8.19800000e+03  1.85000000e+00 -2.55554482e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 7.00000000e-02  8.19800000e+03  1.85000000e+00 -2.94020027e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 8.00000000e-02  8.19800000e+03  1.85000000e+00 -3.31228684e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 9.00000000e-02  8.19800000e+03  1.85000000e+00 -3.67160952e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 1.00000000e-01  8.19800000e+03  1.85000000e+00 -4.01800422e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 1.10000000e-01  8.19800000e+03  1.85000000e+00 -4.35133832e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 1.20000000e-01  8.19800000e+03  1.85000000e+00 -4.67151327e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 1.30000000e-01  8.19800000e+03  1.85000000e+00 -4.97846835e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 1.40000000e-01  8.19800000e+03  1.85000000e+00 -5.27218518e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 1.50000000e-01  8.19800000e+03  1.85000000e+00 -5.55269245e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 1.60000000e-01  8.19800000e+03  1.85000000e+00 -5.82007013e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 1.70000000e-01  8.19800000e+03  1.85000000e+00 -6.07445290e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 1.80000000e-01  8.19800000e+03  1.85000000e+00 -6.31603214e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 1.90000000e-01  8.19800000e+03  1.85000000e+00 -6.54505629e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 2.00000000e-01  8.19800000e+03  1.85000000e+00 -6.76182925e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 2.10000000e-01  8.19800000e+03  1.85000000e+00 -6.96670702e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 2.20000000e-01  8.19800000e+03  1.85000000e+00 -7.16009241e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 2.30000000e-01  8.19800000e+03  1.85000000e+00 -7.34242848e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 2.40000000e-01  8.19800000e+03  1.85000000e+00 -7.51419077e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 2.50000000e-01  8.19800000e+03  1.85000000e+00 -7.67587911e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 2.60000000e-01  8.19800000e+03  1.85000000e+00 -7.82800914e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 2.70000000e-01  8.19800000e+03  1.85000000e+00 -7.97110424e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 2.80000000e-01  8.19800000e+03  1.85000000e+00 -8.10568805e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 2.90000000e-01  8.19800000e+03  1.85000000e+00 -8.23227786e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 3.00000000e-01  8.19800000e+03  1.85000000e+00 -8.35137900e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 3.10000000e-01  8.19800000e+03  1.85000000e+00 -8.46348036e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
 3.20000000e-01  8.19800000e+03  1.85000000e+00 -8.56905089e-04  4.12375270e-01  7.08898913e-02  1.06107762e+02  9.38055498e+00  1.31638298e+05 -2.00809864e-01 
