vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.86800000e+03,1.85000000e+00,-3.27880616e-43,3.46991477e-01,5.40127403e-02,9.93696448e+01,4.46786842e+00,9.95542606e+04,-1.85678343e-01
1.00000000e-02,8.86800000e+03,1.85000000e+00,-3.75178321e-05,3.46991477e-01,5.40127403e-02,9.93696448e+01,4.46786842e+00,9.95542606e+04,-1.85678343e-01
2.00000000e-02,8.86800000e+03,1.85000000e+00,-7.42745671e-05,3.46991477e-01,5.40127403e-02,9.93696448e+01,4.46786842e+00,9.95542606e+04,-1.85678343e-01
3.00000000e-02,8.86800000e+03,1.85000000e+00,-1.10267023e-04,3.46991477e-01,5.40127403e-02,9.93696448e+01,4.46786842e+00,9.95542606e+04,-1.85678343e-01
4.00000000e-02,8.86800000e+03,1.85000000e+00,-1.45491306e-04,3.46991477e-01,5.40127403e-02,9.93696448e+01,4.46786842e+00,9.95542606e+04,-1.85678343e-01
5.00000000e-02,8.86800000e+03,1.85000000e+00,-1.79942618e-04,3.46991477e-01,5.40127403e-02,9.93696448e+01,4.46786842e+00,9.95542606e+04,-1.85678343e-01
6.00000000e-02,8.86800000e+03,1.85000000e+00,-2.13615086e-04,3.46991477e-01,5.40127403e-02,9.93696448e+01,4.46786842e+00,9.95542606e+04,-1.85678343e-01
7.00000000e-02,8.86800000e+03,1.85000000e+00,-2.46501591e-04,3.46991477e-01,5.40127403e-02,9.93696448e+01,4.46786842e+00,9.95542606e+04,-1.85678343e-01
8.00000000e-02,8.86800000e+03,1.85000000e+00,-2.78593627e-04,3.46991477e-01,5.40127403e-02,9.93696448e+01,4.46786842e+00,9.95542606e+04,-1.85678343e-01
9.00000000e-02,8.86800000e+03,1.85000000e+00,-3.09881167e-04,3.46991477e-01,5.40127403e-02,9.93696448e+01,4.46786842e+00,9.95542606e+04,-1.85678343e-01
1.00000000e-01,8.86800000e+03,1.85000000e+00,-3.40352575e-04,3.46991477e-01,5.40127403e-02,9.93696448e+01,4.46786842e+00,9.95542606e+04,-1.85678343e-01
1.10000000e-01,8.86800000e+03,1.85000000e+00,-3.69994551e-04,3.46991477e-01,5.40127403e-02,9.93696448e+01,4.46786842e+00,9.95542606e+04,-1.85678343e-01
1.20000000e-01,8.86800000e+03,1.85000000e+00,-3.98792140e-04,3.46991477e-01,5.40127403e-02,9.93696448e+01,4.46786842e+00,9.95542606e+04,-1.85678343e-01
