 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.89700000e+03  1.85000000e+00 -1.08804042e-43  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 1.00000000e-02  5.89700000e+03  1.85000000e+00 -3.81426615e-05  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 2.00000000e-02  5.89700000e+03  1.85000000e+00 -7.55043247e-05  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 3.00000000e-02  5.89700000e+03  1.85000000e+00 -1.12079932e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 4.00000000e-02  5.89700000e+03  1.85000000e+00 -1.47863869e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 5.00000000e-02  5.89700000e+03  1.85000000e+00 -1.82849738e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 6.00000000e-02  5.89700000e+03  1.85000000e+00 -2.17030150e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 7.00000000e-02  5.89700000e+03  1.85000000e+00 -2.50396550e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 8.00000000e-02  5.89700000e+03  1.85000000e+00 -2.82939053e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 9.00000000e-02  5.89700000e+03  1.85000000e+00 -3.14646324e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 1.00000000e-01  5.89700000e+03  1.85000000e+00 -3.45505494e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 1.10000000e-01  5.89700000e+03  1.85000000e+00 -3.75502137e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 1.20000000e-01  5.89700000e+03  1.85000000e+00 -4.04620308e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 1.30000000e-01  5.89700000e+03  1.85000000e+00 -4.32842683e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 1.40000000e-01  5.89700000e+03  1.85000000e+00 -4.60150800e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 1.50000000e-01  5.89700000e+03  1.85000000e+00 -4.86525441e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 1.60000000e-01  5.89700000e+03  1.85000000e+00 -5.11947154e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 1.70000000e-01  5.89700000e+03  1.85000000e+00 -5.36396932e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 1.80000000e-01  5.89700000e+03  1.85000000e+00 -5.59857054e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 1.90000000e-01  5.89700000e+03  1.85000000e+00 -5.82312043e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 2.00000000e-01  5.89700000e+03  1.85000000e+00 -6.03749714e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 2.10000000e-01  5.89700000e+03  1.85000000e+00 -6.24162244e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 2.20000000e-01  5.89700000e+03  1.85000000e+00 -6.43547165e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
 2.30000000e-01  5.89700000e+03  1.85000000e+00 -6.61908205e-04  3.50293462e-01  5.48650630e-02  9.97099303e+01  4.71596681e+00  1.01174555e+05 -1.86442509e-01 
