 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.99200000e+03  1.85000000e+00  1.86759842e-43  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 1.00000000e-02  7.99200000e+03  1.85000000e+00 -4.32799818e-05  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 2.00000000e-02  7.99200000e+03  1.85000000e+00 -8.56074090e-05  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 3.00000000e-02  7.99200000e+03  1.85000000e+00 -1.26946084e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 4.00000000e-02  7.99200000e+03  1.85000000e+00 -1.67265597e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 5.00000000e-02  7.99200000e+03  1.85000000e+00 -2.06539385e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 6.00000000e-02  7.99200000e+03  1.85000000e+00 -2.44743444e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 7.00000000e-02  7.99200000e+03  1.85000000e+00 -2.81855497e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 8.00000000e-02  7.99200000e+03  1.85000000e+00 -3.17854483e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 9.00000000e-02  7.99200000e+03  1.85000000e+00 -3.52720313e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 1.00000000e-01  7.99200000e+03  1.85000000e+00 -3.86433839e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 1.10000000e-01  7.99200000e+03  1.85000000e+00 -4.18977012e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 1.20000000e-01  7.99200000e+03  1.85000000e+00 -4.50333211e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 1.30000000e-01  7.99200000e+03  1.85000000e+00 -4.80487720e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 1.40000000e-01  7.99200000e+03  1.85000000e+00 -5.09428332e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 1.50000000e-01  7.99200000e+03  1.85000000e+00 -5.37146028e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 1.60000000e-01  7.99200000e+03  1.85000000e+00 -5.63635717e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 1.70000000e-01  7.99200000e+03  1.85000000e+00 -5.88896954e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 1.80000000e-01  7.99200000e+03  1.85000000e+00 -6.12934592e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 1.90000000e-01  7.99200000e+03  1.85000000e+00 -6.35759304e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 2.00000000e-01  7.99200000e+03  1.85000000e+00 -6.57387910e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 2.10000000e-01  7.99200000e+03  1.85000000e+00 -6.77843487e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 2.20000000e-01  7.99200000e+03  1.85000000e+00 -6.97155216e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 2.30000000e-01  7.99200000e+03  1.85000000e+00 -7.15357986e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 2.40000000e-01  7.99200000e+03  1.85000000e+00 -7.32491772e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 2.50000000e-01  7.99200000e+03  1.85000000e+00 -7.48600838e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 2.60000000e-01  7.99200000e+03  1.85000000e+00 -7.63732817e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 2.70000000e-01  7.99200000e+03  1.85000000e+00 -7.77937739e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 2.80000000e-01  7.99200000e+03  1.85000000e+00 -7.91267062e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 2.90000000e-01  7.99200000e+03  1.85000000e+00 -8.03772759e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 3.00000000e-01  7.99200000e+03  1.85000000e+00 -8.15506507e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
 3.10000000e-01  7.99200000e+03  1.85000000e+00 -8.26518986e-04  3.87048236e-01  6.43523664e-02  1.03497688e+02  7.47757915e+00  1.19210241e+05 -1.94948525e-01 
