 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.03600000e+03  1.85000000e+00 -3.01858685e-43  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 1.00000000e-02  9.03600000e+03  1.85000000e+00 -4.34596317e-05  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 2.00000000e-02  9.03600000e+03  1.85000000e+00 -8.59604425e-05  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 3.00000000e-02  9.03600000e+03  1.85000000e+00 -1.27464366e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 4.00000000e-02  9.03600000e+03  1.85000000e+00 -1.67939672e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 5.00000000e-02  9.03600000e+03  1.85000000e+00 -2.07358848e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 6.00000000e-02  9.03600000e+03  1.85000000e+00 -2.45697219e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 7.00000000e-02  9.03600000e+03  1.85000000e+00 -2.82932047e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 8.00000000e-02  9.03600000e+03  1.85000000e+00 -3.19041994e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 9.00000000e-02  9.03600000e+03  1.85000000e+00 -3.54006858e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 1.00000000e-01  9.03600000e+03  1.85000000e+00 -3.87807535e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 1.10000000e-01  9.03600000e+03  1.85000000e+00 -4.20426179e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 1.20000000e-01  9.03600000e+03  1.85000000e+00 -4.51846530e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 1.30000000e-01  9.03600000e+03  1.85000000e+00 -4.82054396e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 1.40000000e-01  9.03600000e+03  1.85000000e+00 -5.11038249e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 1.50000000e-01  9.03600000e+03  1.85000000e+00 -5.38789901e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 1.60000000e-01  9.03600000e+03  1.85000000e+00 -5.65305224e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 1.70000000e-01  9.03600000e+03  1.85000000e+00 -5.90584848e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 1.80000000e-01  9.03600000e+03  1.85000000e+00 -6.14634778e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 1.90000000e-01  9.03600000e+03  1.85000000e+00 -6.37466874e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 2.00000000e-01  9.03600000e+03  1.85000000e+00 -6.59099145e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 2.10000000e-01  9.03600000e+03  1.85000000e+00 -6.79555804e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 2.20000000e-01  9.03600000e+03  1.85000000e+00 -6.98867084e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 2.30000000e-01  9.03600000e+03  1.85000000e+00 -7.17068804e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 2.40000000e-01  9.03600000e+03  1.85000000e+00 -7.34201729e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 2.50000000e-01  9.03600000e+03  1.85000000e+00 -7.50310756e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 2.60000000e-01  9.03600000e+03  1.85000000e+00 -7.65443997e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 2.70000000e-01  9.03600000e+03  1.85000000e+00 -7.79651809e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 2.80000000e-01  9.03600000e+03  1.85000000e+00 -7.92985844e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 2.90000000e-01  9.03600000e+03  1.85000000e+00 -8.05498157e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 3.00000000e-01  9.03600000e+03  1.85000000e+00 -8.17240411e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
 3.10000000e-01  9.03600000e+03  1.85000000e+00 -8.28263200e-04  3.88847117e-01  6.48167014e-02  1.03683072e+02  7.61274011e+00  1.20092957e+05 -1.95364833e-01 
