 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.09300000e+03  1.85000000e+00 -1.57425524e-43  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 1.00000000e-02  9.09300000e+03  1.85000000e+00 -3.85343524e-05  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 2.00000000e-02  9.09300000e+03  1.85000000e+00 -7.62751259e-05  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 3.00000000e-02  9.09300000e+03  1.85000000e+00 -1.13215938e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 4.00000000e-02  9.09300000e+03  1.85000000e+00 -1.49349982e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 5.00000000e-02  9.09300000e+03  1.85000000e+00 -1.84669768e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 6.00000000e-02  9.09300000e+03  1.85000000e+00 -2.19166898e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 7.00000000e-02  9.09300000e+03  1.85000000e+00 -2.52831869e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 8.00000000e-02  9.09300000e+03  1.85000000e+00 -2.85653911e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 9.00000000e-02  9.09300000e+03  1.85000000e+00 -3.17620863e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 1.00000000e-01  9.09300000e+03  1.85000000e+00 -3.48719100e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 1.10000000e-01  9.09300000e+03  1.85000000e+00 -3.78933522e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 1.20000000e-01  9.09300000e+03  1.85000000e+00 -4.08247626e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 1.30000000e-01  9.09300000e+03  1.85000000e+00 -4.36643667e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 1.40000000e-01  9.09300000e+03  1.85000000e+00 -4.64102944e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 1.50000000e-01  9.09300000e+03  1.85000000e+00 -4.90606226e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 1.60000000e-01  9.09300000e+03  1.85000000e+00 -5.16134315e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 1.70000000e-01  9.09300000e+03  1.85000000e+00 -5.40668777e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 1.80000000e-01  9.09300000e+03  1.85000000e+00 -5.64192806e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 1.90000000e-01  9.09300000e+03  1.85000000e+00 -5.86692208e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 2.00000000e-01  9.09300000e+03  1.85000000e+00 -6.08156445e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 2.10000000e-01  9.09300000e+03  1.85000000e+00 -6.28579672e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 2.20000000e-01  9.09300000e+03  1.85000000e+00 -6.47961673e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 2.30000000e-01  9.09300000e+03  1.85000000e+00 -6.66308615e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 2.40000000e-01  9.09300000e+03  1.85000000e+00 -6.83633520e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 2.50000000e-01  9.09300000e+03  1.85000000e+00 -6.99956409e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 2.60000000e-01  9.09300000e+03  1.85000000e+00 -7.15304082e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 2.70000000e-01  9.09300000e+03  1.85000000e+00 -7.29709560e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 2.80000000e-01  9.09300000e+03  1.85000000e+00 -7.43211237e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 2.90000000e-01  9.09300000e+03  1.85000000e+00 -7.55851822e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 3.00000000e-01  9.09300000e+03  1.85000000e+00 -7.67677176e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 3.10000000e-01  9.09300000e+03  1.85000000e+00 -7.78735134e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 3.20000000e-01  9.09300000e+03  1.85000000e+00 -7.89074386e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 3.30000000e-01  9.09300000e+03  1.85000000e+00 -7.98743493e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 3.40000000e-01  9.09300000e+03  1.85000000e+00 -8.07790048e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 3.50000000e-01  9.09300000e+03  1.85000000e+00 -8.16260029e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 3.60000000e-01  9.09300000e+03  1.85000000e+00 -8.24197311e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 3.70000000e-01  9.09300000e+03  1.85000000e+00 -8.31643337e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 3.80000000e-01  9.09300000e+03  1.85000000e+00 -8.38636925e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 3.90000000e-01  9.09300000e+03  1.85000000e+00 -8.45214188e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 4.00000000e-01  9.09300000e+03  1.85000000e+00 -8.51408528e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 4.10000000e-01  9.09300000e+03  1.85000000e+00 -8.57250706e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 4.20000000e-01  9.09300000e+03  1.85000000e+00 -8.62768954e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 4.30000000e-01  9.09300000e+03  1.85000000e+00 -8.67989106e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 4.40000000e-01  9.09300000e+03  1.85000000e+00 -8.72934764e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 4.50000000e-01  9.09300000e+03  1.85000000e+00 -8.77627451e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 4.60000000e-01  9.09300000e+03  1.85000000e+00 -8.82086783e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 4.70000000e-01  9.09300000e+03  1.85000000e+00 -8.86330626e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
 4.80000000e-01  9.09300000e+03  1.85000000e+00 -8.90375252e-04  3.52452436e-01  5.54223469e-02  9.99324231e+01  4.87818383e+00  1.02233970e+05 -1.86942152e-01 
