vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.73000000e+03,1.85000000e+00,2.66748050e-43,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.00000000e-02,5.73000000e+03,1.85000000e+00,-4.08212338e-05,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.00000000e-02,5.73000000e+03,1.85000000e+00,-8.07738207e-05,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
3.00000000e-02,5.73000000e+03,1.85000000e+00,-1.19840796e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
4.00000000e-02,5.73000000e+03,1.85000000e+00,-1.58006355e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
5.00000000e-02,5.73000000e+03,1.85000000e+00,-1.95255217e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
6.00000000e-02,5.73000000e+03,1.85000000e+00,-2.31572151e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
7.00000000e-02,5.73000000e+03,1.85000000e+00,-2.66941620e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
8.00000000e-02,5.73000000e+03,1.85000000e+00,-3.01347543e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
9.00000000e-02,5.73000000e+03,1.85000000e+00,-3.34773157e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.00000000e-01,5.73000000e+03,1.85000000e+00,-3.67200998e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.10000000e-01,5.73000000e+03,1.85000000e+00,-3.98612993e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.20000000e-01,5.73000000e+03,1.85000000e+00,-4.28990677e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.30000000e-01,5.73000000e+03,1.85000000e+00,-4.58315551e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.40000000e-01,5.73000000e+03,1.85000000e+00,-4.86569582e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.50000000e-01,5.73000000e+03,1.85000000e+00,-5.13735840e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.60000000e-01,5.73000000e+03,1.85000000e+00,-5.39799263e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.70000000e-01,5.73000000e+03,1.85000000e+00,-5.64747524e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.80000000e-01,5.73000000e+03,1.85000000e+00,-5.88571950e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
1.90000000e-01,5.73000000e+03,1.85000000e+00,-6.11268442e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.00000000e-01,5.73000000e+03,1.85000000e+00,-6.32838303e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.10000000e-01,5.73000000e+03,1.85000000e+00,-6.53288927e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.20000000e-01,5.73000000e+03,1.85000000e+00,-6.72634242e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.30000000e-01,5.73000000e+03,1.85000000e+00,-6.90894888e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.40000000e-01,5.73000000e+03,1.85000000e+00,-7.08098073e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.50000000e-01,5.73000000e+03,1.85000000e+00,-7.24277125e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.60000000e-01,5.73000000e+03,1.85000000e+00,-7.39470779e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.70000000e-01,5.73000000e+03,1.85000000e+00,-7.53722256e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.80000000e-01,5.73000000e+03,1.85000000e+00,-7.67078210e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
2.90000000e-01,5.73000000e+03,1.85000000e+00,-7.79587631e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
3.00000000e-01,5.73000000e+03,1.85000000e+00,-7.91300771e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
3.10000000e-01,5.73000000e+03,1.85000000e+00,-8.02268164e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
3.20000000e-01,5.73000000e+03,1.85000000e+00,-8.12539764e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
3.30000000e-01,5.73000000e+03,1.85000000e+00,-8.22164245e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
3.40000000e-01,5.73000000e+03,1.85000000e+00,-8.31188443e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
3.50000000e-01,5.73000000e+03,1.85000000e+00,-8.39656962e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
3.60000000e-01,5.73000000e+03,1.85000000e+00,-8.47611906e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
3.70000000e-01,5.73000000e+03,1.85000000e+00,-8.55092727e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
3.80000000e-01,5.73000000e+03,1.85000000e+00,-8.62136172e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
3.90000000e-01,5.73000000e+03,1.85000000e+00,-8.68776295e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
4.00000000e-01,5.73000000e+03,1.85000000e+00,-8.75044532e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
4.10000000e-01,5.73000000e+03,1.85000000e+00,-8.80969807e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
4.20000000e-01,5.73000000e+03,1.85000000e+00,-8.86578673e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
4.30000000e-01,5.73000000e+03,1.85000000e+00,-8.91895453e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
4.40000000e-01,5.73000000e+03,1.85000000e+00,-8.96942407e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
4.50000000e-01,5.73000000e+03,1.85000000e+00,-9.01739881e-04,3.66748211e-01,5.91124349e-02,1.01405672e+02,5.95231335e+00,1.09248953e+05,-1.90250568e-01
