vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.45300000e+03,1.85000000e+00,1.72799966e-43,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
1.00000000e-02,1.45300000e+03,1.85000000e+00,-3.39933634e-05,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
2.00000000e-02,1.45300000e+03,1.85000000e+00,-6.73340794e-05,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
3.00000000e-02,1.45300000e+03,1.85000000e+00,-1.00025381e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
4.00000000e-02,1.45300000e+03,1.85000000e+00,-1.32069652e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
5.00000000e-02,1.45300000e+03,1.85000000e+00,-1.63468331e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
6.00000000e-02,1.45300000e+03,1.85000000e+00,-1.94221815e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
7.00000000e-02,1.45300000e+03,1.85000000e+00,-2.24329345e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
8.00000000e-02,1.45300000e+03,1.85000000e+00,-2.53788889e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
9.00000000e-02,1.45300000e+03,1.85000000e+00,-2.82597018e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
1.00000000e-01,1.45300000e+03,1.85000000e+00,-3.10748778e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
1.10000000e-01,1.45300000e+03,1.85000000e+00,-3.38237560e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
1.20000000e-01,1.45300000e+03,1.85000000e+00,-3.65054981e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
1.30000000e-01,1.45300000e+03,1.85000000e+00,-3.91190781e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
1.40000000e-01,1.45300000e+03,1.85000000e+00,-4.16632756e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
1.50000000e-01,1.45300000e+03,1.85000000e+00,-4.41366729e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
1.60000000e-01,1.45300000e+03,1.85000000e+00,-4.65376606e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
1.70000000e-01,1.45300000e+03,1.85000000e+00,-4.88644515e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
1.80000000e-01,1.45300000e+03,1.85000000e+00,-5.11151086e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
1.90000000e-01,1.45300000e+03,1.85000000e+00,-5.32875867e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
2.00000000e-01,1.45300000e+03,1.85000000e+00,-5.53797938e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
2.10000000e-01,1.45300000e+03,1.85000000e+00,-5.73896700e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
2.20000000e-01,1.45300000e+03,1.85000000e+00,-5.93152852e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
2.30000000e-01,1.45300000e+03,1.85000000e+00,-6.11549523e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
2.40000000e-01,1.45300000e+03,1.85000000e+00,-6.29073481e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
2.50000000e-01,1.45300000e+03,1.85000000e+00,-6.45716338e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
2.60000000e-01,1.45300000e+03,1.85000000e+00,-6.61475623e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
2.70000000e-01,1.45300000e+03,1.85000000e+00,-6.76355605e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
2.80000000e-01,1.45300000e+03,1.85000000e+00,-6.90367764e-04,3.30917791e-01,4.98637299e-02,9.77131734e+01,3.26015345e+00,9.16668509e+04,-1.81958472e-01
