vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.75400000e+03,1.85000000e+00,-3.71854314e-43,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
1.00000000e-02,6.75400000e+03,1.85000000e+00,-4.42746216e-05,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
2.00000000e-02,6.75400000e+03,1.85000000e+00,-8.75617469e-05,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
3.00000000e-02,6.75400000e+03,1.85000000e+00,-1.29813736e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
4.00000000e-02,6.75400000e+03,1.85000000e+00,-1.70992320e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
5.00000000e-02,6.75400000e+03,1.85000000e+00,-2.11065481e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
6.00000000e-02,6.75400000e+03,1.85000000e+00,-2.50005482e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
7.00000000e-02,6.75400000e+03,1.85000000e+00,-2.87787644e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
8.00000000e-02,6.75400000e+03,1.85000000e+00,-3.24389622e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
9.00000000e-02,6.75400000e+03,1.85000000e+00,-3.59791035e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
1.00000000e-01,6.75400000e+03,1.85000000e+00,-3.93973391e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
1.10000000e-01,6.75400000e+03,1.85000000e+00,-4.26920223e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
1.20000000e-01,6.75400000e+03,1.85000000e+00,-4.58617411e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
1.30000000e-01,6.75400000e+03,1.85000000e+00,-4.89053647e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
1.40000000e-01,6.75400000e+03,1.85000000e+00,-5.18220993e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
1.50000000e-01,6.75400000e+03,1.85000000e+00,-5.46115506e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
1.60000000e-01,6.75400000e+03,1.85000000e+00,-5.72737851e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
1.70000000e-01,6.75400000e+03,1.85000000e+00,-5.98093866e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
1.80000000e-01,6.75400000e+03,1.85000000e+00,-6.22195022e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
1.90000000e-01,6.75400000e+03,1.85000000e+00,-6.45058707e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
2.00000000e-01,6.75400000e+03,1.85000000e+00,-6.66708328e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
2.10000000e-01,6.75400000e+03,1.85000000e+00,-6.87173177e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
2.20000000e-01,6.75400000e+03,1.85000000e+00,-7.06488081e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
2.30000000e-01,6.75400000e+03,1.85000000e+00,-7.24692842e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
2.40000000e-01,6.75400000e+03,1.85000000e+00,-7.41831517e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
2.50000000e-01,6.75400000e+03,1.85000000e+00,-7.57951569e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
2.60000000e-01,6.75400000e+03,1.85000000e+00,-7.73102966e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
2.70000000e-01,6.75400000e+03,1.85000000e+00,-7.87337262e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
2.80000000e-01,6.75400000e+03,1.85000000e+00,-8.00706726e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
2.90000000e-01,6.75400000e+03,1.85000000e+00,-8.13263539e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
3.00000000e-01,6.75400000e+03,1.85000000e+00,-8.25059107e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
3.10000000e-01,6.75400000e+03,1.85000000e+00,-8.36143476e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
3.20000000e-01,6.75400000e+03,1.85000000e+00,-8.46564885e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
3.30000000e-01,6.75400000e+03,1.85000000e+00,-8.56369420e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
3.40000000e-01,6.75400000e+03,1.85000000e+00,-8.65600785e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
3.50000000e-01,6.75400000e+03,1.85000000e+00,-8.74300160e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
3.60000000e-01,6.75400000e+03,1.85000000e+00,-8.82506140e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
3.70000000e-01,6.75400000e+03,1.85000000e+00,-8.90254732e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
3.80000000e-01,6.75400000e+03,1.85000000e+00,-8.97579407e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
3.90000000e-01,6.75400000e+03,1.85000000e+00,-9.04511182e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
4.00000000e-01,6.75400000e+03,1.85000000e+00,-9.11078730e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
4.10000000e-01,6.75400000e+03,1.85000000e+00,-9.17308507e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
4.20000000e-01,6.75400000e+03,1.85000000e+00,-9.23224886e-04,3.97825547e-01,6.71342530e-02,1.04608342e+02,8.28734478e+00,1.24498702e+05,-1.97442677e-01
