vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.66000000e+03,1.85000000e+00,-2.65870985e-43,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
1.00000000e-02,6.66000000e+03,1.85000000e+00,-4.07675358e-05,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
2.00000000e-02,6.66000000e+03,1.85000000e+00,-8.06682172e-05,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
3.00000000e-02,6.66000000e+03,1.85000000e+00,-1.19685395e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
4.00000000e-02,6.66000000e+03,1.85000000e+00,-1.57803519e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
5.00000000e-02,6.66000000e+03,1.85000000e+00,-1.95007521e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
6.00000000e-02,6.66000000e+03,1.85000000e+00,-2.31282348e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
7.00000000e-02,6.66000000e+03,1.85000000e+00,-2.66612612e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
8.00000000e-02,6.66000000e+03,1.85000000e+00,-3.00982354e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
9.00000000e-02,6.66000000e+03,1.85000000e+00,-3.34374909e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
1.00000000e-01,6.66000000e+03,1.85000000e+00,-3.66772887e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
1.10000000e-01,6.66000000e+03,1.85000000e+00,-3.98158258e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
1.20000000e-01,6.66000000e+03,1.85000000e+00,-4.28512571e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
1.30000000e-01,6.66000000e+03,1.85000000e+00,-4.57817304e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
1.40000000e-01,6.66000000e+03,1.85000000e+00,-4.86054363e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
1.50000000e-01,6.66000000e+03,1.85000000e+00,-5.13206709e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
1.60000000e-01,6.66000000e+03,1.85000000e+00,-5.39259131e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
1.70000000e-01,6.66000000e+03,1.85000000e+00,-5.64199102e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
1.80000000e-01,6.66000000e+03,1.85000000e+00,-5.88017706e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
1.90000000e-01,6.66000000e+03,1.85000000e+00,-6.10710560e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
2.00000000e-01,6.66000000e+03,1.85000000e+00,-6.32278654e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
2.10000000e-01,6.66000000e+03,1.85000000e+00,-6.52729046e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
2.20000000e-01,6.66000000e+03,1.85000000e+00,-6.72075325e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
2.30000000e-01,6.66000000e+03,1.85000000e+00,-6.90337796e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
2.40000000e-01,6.66000000e+03,1.85000000e+00,-7.07543353e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
2.50000000e-01,6.66000000e+03,1.85000000e+00,-7.23725043e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
2.60000000e-01,6.66000000e+03,1.85000000e+00,-7.38921359e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
2.70000000e-01,6.66000000e+03,1.85000000e+00,-7.53175326e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
2.80000000e-01,6.66000000e+03,1.85000000e+00,-7.66533448e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
2.90000000e-01,6.66000000e+03,1.85000000e+00,-7.79044608e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
3.00000000e-01,6.66000000e+03,1.85000000e+00,-7.90758993e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
3.10000000e-01,6.66000000e+03,1.85000000e+00,-8.01727105e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
3.20000000e-01,6.66000000e+03,1.85000000e+00,-8.11998893e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
3.30000000e-01,6.66000000e+03,1.85000000e+00,-8.21623048e-04,3.66372269e-01,5.90153951e-02,1.01366929e+02,5.92406651e+00,1.09064477e+05,-1.90163566e-01
