vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.33700000e+03,1.85000000e+00,2.19368828e-43,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
1.00000000e-02,1.33700000e+03,1.85000000e+00,-3.92544407e-05,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
2.00000000e-02,1.33700000e+03,1.85000000e+00,-7.76919639e-05,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
3.00000000e-02,1.33700000e+03,1.85000000e+00,-1.15303417e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
4.00000000e-02,1.33700000e+03,1.85000000e+00,-1.52079553e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
5.00000000e-02,1.33700000e+03,1.85000000e+00,-1.88010697e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
6.00000000e-02,1.33700000e+03,1.85000000e+00,-2.23086467e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
7.00000000e-02,1.33700000e+03,1.85000000e+00,-2.57295543e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
8.00000000e-02,1.33700000e+03,1.85000000e+00,-2.90625493e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
9.00000000e-02,1.33700000e+03,1.85000000e+00,-3.23062646e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
1.00000000e-01,1.33700000e+03,1.85000000e+00,-3.54592039e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
1.10000000e-01,1.33700000e+03,1.85000000e+00,-3.85197437e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
1.20000000e-01,1.33700000e+03,1.85000000e+00,-4.14861448e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
1.30000000e-01,1.33700000e+03,1.85000000e+00,-4.43565749e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
1.40000000e-01,1.33700000e+03,1.85000000e+00,-4.71291448e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
1.50000000e-01,1.33700000e+03,1.85000000e+00,-4.98019576e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
1.60000000e-01,1.33700000e+03,1.85000000e+00,-5.23731737e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
1.70000000e-01,1.33700000e+03,1.85000000e+00,-5.48410901e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
1.80000000e-01,1.33700000e+03,1.85000000e+00,-5.72042318e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
1.90000000e-01,1.33700000e+03,1.85000000e+00,-5.94614508e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
2.00000000e-01,1.33700000e+03,1.85000000e+00,-6.16120278e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
2.10000000e-01,1.33700000e+03,1.85000000e+00,-6.36557678e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
2.20000000e-01,1.33700000e+03,1.85000000e+00,-6.55930802e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
2.30000000e-01,1.33700000e+03,1.85000000e+00,-6.74250375e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
2.40000000e-01,1.33700000e+03,1.85000000e+00,-6.91534020e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
2.50000000e-01,1.33700000e+03,1.85000000e+00,-7.07806201e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
2.60000000e-01,1.33700000e+03,1.85000000e+00,-7.23097819e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
2.70000000e-01,1.33700000e+03,1.85000000e+00,-7.37445503e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
2.80000000e-01,1.33700000e+03,1.85000000e+00,-7.50890659e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
2.90000000e-01,1.33700000e+03,1.85000000e+00,-7.63478376e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
3.00000000e-01,1.33700000e+03,1.85000000e+00,-7.75256262e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
3.10000000e-01,1.33700000e+03,1.85000000e+00,-7.86273316e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
3.20000000e-01,1.33700000e+03,1.85000000e+00,-7.96578884e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
3.30000000e-01,1.33700000e+03,1.85000000e+00,-8.06221756e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
3.40000000e-01,1.33700000e+03,1.85000000e+00,-8.15249437e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
3.50000000e-01,1.33700000e+03,1.85000000e+00,-8.23707568e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
3.60000000e-01,1.33700000e+03,1.85000000e+00,-8.31639530e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
3.70000000e-01,1.33700000e+03,1.85000000e+00,-8.39086170e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
3.80000000e-01,1.33700000e+03,1.85000000e+00,-8.46085664e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
3.90000000e-01,1.33700000e+03,1.85000000e+00,-8.52673471e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
4.00000000e-01,1.33700000e+03,1.85000000e+00,-8.58882357e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
4.10000000e-01,1.33700000e+03,1.85000000e+00,-8.64742483e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
4.20000000e-01,1.33700000e+03,1.85000000e+00,-8.70281522e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
4.30000000e-01,1.33700000e+03,1.85000000e+00,-8.75524805e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
4.40000000e-01,1.33700000e+03,1.85000000e+00,-8.80495481e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
4.50000000e-01,1.33700000e+03,1.85000000e+00,-8.85214675e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
4.60000000e-01,1.33700000e+03,1.85000000e+00,-8.89701653e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
4.70000000e-01,1.33700000e+03,1.85000000e+00,-8.93973976e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
4.80000000e-01,1.33700000e+03,1.85000000e+00,-8.98047656e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
4.90000000e-01,1.33700000e+03,1.85000000e+00,-9.01937287e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
5.00000000e-01,1.33700000e+03,1.85000000e+00,-9.05656184e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
5.10000000e-01,1.33700000e+03,1.85000000e+00,-9.09216494e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
5.20000000e-01,1.33700000e+03,1.85000000e+00,-9.12629317e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
5.30000000e-01,1.33700000e+03,1.85000000e+00,-9.15904794e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
5.40000000e-01,1.33700000e+03,1.85000000e+00,-9.19052207e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
5.50000000e-01,1.33700000e+03,1.85000000e+00,-9.22080056e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
5.60000000e-01,1.33700000e+03,1.85000000e+00,-9.24996137e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
5.70000000e-01,1.33700000e+03,1.85000000e+00,-9.27807603e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
5.80000000e-01,1.33700000e+03,1.85000000e+00,-9.30521030e-04,3.56618512e-01,5.64977127e-02,1.00361757e+02,5.19120677e+00,1.04278277e+05,-1.87906291e-01
