vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.11500000e+03,1.85000000e+00,-1.20362202e-44,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
1.00000000e-02,4.11500000e+03,1.85000000e+00,-4.38018381e-05,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
2.00000000e-02,4.11500000e+03,1.85000000e+00,-8.66328643e-05,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
3.00000000e-02,4.11500000e+03,1.85000000e+00,-1.28451223e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
4.00000000e-02,4.11500000e+03,1.85000000e+00,-1.69222550e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
5.00000000e-02,4.11500000e+03,1.85000000e+00,-2.08917484e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
6.00000000e-02,4.11500000e+03,1.85000000e+00,-2.47510060e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
7.00000000e-02,4.11500000e+03,1.85000000e+00,-2.84976696e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
8.00000000e-02,4.11500000e+03,1.85000000e+00,-3.21295575e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
9.00000000e-02,4.11500000e+03,1.85000000e+00,-3.56446348e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
1.00000000e-01,4.11500000e+03,1.85000000e+00,-3.90410082e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
1.10000000e-01,4.11500000e+03,1.85000000e+00,-4.23169413e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
1.20000000e-01,4.11500000e+03,1.85000000e+00,-4.54708879e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
1.30000000e-01,4.11500000e+03,1.85000000e+00,-4.85015390e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
1.40000000e-01,4.11500000e+03,1.85000000e+00,-5.14078823e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
1.50000000e-01,4.11500000e+03,1.85000000e+00,-5.41892677e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
1.60000000e-01,4.11500000e+03,1.85000000e+00,-5.68454752e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
1.70000000e-01,4.11500000e+03,1.85000000e+00,-5.93767798e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
1.80000000e-01,4.11500000e+03,1.85000000e+00,-6.17840067e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
1.90000000e-01,4.11500000e+03,1.85000000e+00,-6.40685720e-04,3.92442357e-01,6.57447206e-02,1.04053579e+02,7.88287264e+00,1.21857153e+05,-1.96196866e-01
