vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.45400000e+03,1.85000000e+00,-3.87326796e-43,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
1.00000000e-02,3.45400000e+03,1.85000000e+00,-3.89634887e-05,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
2.00000000e-02,3.45400000e+03,1.85000000e+00,-7.71195219e-05,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
3.00000000e-02,3.45400000e+03,1.85000000e+00,-1.14460121e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
4.00000000e-02,3.45400000e+03,1.85000000e+00,-1.50977066e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
5.00000000e-02,3.45400000e+03,1.85000000e+00,-1.86661592e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
6.00000000e-02,3.45400000e+03,1.85000000e+00,-2.21504139e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
7.00000000e-02,3.45400000e+03,1.85000000e+00,-2.55494132e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
8.00000000e-02,3.45400000e+03,1.85000000e+00,-2.88619814e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
9.00000000e-02,3.45400000e+03,1.85000000e+00,-3.20868123e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
1.00000000e-01,3.45400000e+03,1.85000000e+00,-3.52224626e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
1.10000000e-01,3.45400000e+03,1.85000000e+00,-3.82673528e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
1.20000000e-01,3.45400000e+03,1.85000000e+00,-4.12197772e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
1.30000000e-01,3.45400000e+03,1.85000000e+00,-4.40779237e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
1.40000000e-01,3.45400000e+03,1.85000000e+00,-4.68399068e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
1.50000000e-01,3.45400000e+03,1.85000000e+00,-4.95038142e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
1.60000000e-01,3.45400000e+03,1.85000000e+00,-5.20677686e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
1.70000000e-01,3.45400000e+03,1.85000000e+00,-5.45300047e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
1.80000000e-01,3.45400000e+03,1.85000000e+00,-5.68889587e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
1.90000000e-01,3.45400000e+03,1.85000000e+00,-5.91433674e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
2.00000000e-01,3.45400000e+03,1.85000000e+00,-6.12923717e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
2.10000000e-01,3.45400000e+03,1.85000000e+00,-6.33356153e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
2.20000000e-01,3.45400000e+03,1.85000000e+00,-6.52733314e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
2.30000000e-01,3.45400000e+03,1.85000000e+00,-6.71064074e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
2.40000000e-01,3.45400000e+03,1.85000000e+00,-6.88364206e-04,3.54902702e-01,5.60548202e-02,1.00184935e+02,5.06228738e+00,1.03436324e+05,-1.87509208e-01
