 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.70000000e+03  1.85000000e+00 -4.52299371e-43  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 1.00000000e-02  4.70000000e+03  1.85000000e+00 -4.28646071e-05  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 2.00000000e-02  4.70000000e+03  1.85000000e+00 -8.47910774e-05  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 3.00000000e-02  4.70000000e+03  1.85000000e+00 -1.25747248e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 4.00000000e-02  4.70000000e+03  1.85000000e+00 -1.65705617e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 5.00000000e-02  4.70000000e+03  1.85000000e+00 -2.04641746e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 6.00000000e-02  4.70000000e+03  1.85000000e+00 -2.42533182e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 7.00000000e-02  4.70000000e+03  1.85000000e+00 -2.79358739e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 8.00000000e-02  4.70000000e+03  1.85000000e+00 -3.15098061e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 9.00000000e-02  4.70000000e+03  1.85000000e+00 -3.49731406e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 1.00000000e-01  4.70000000e+03  1.85000000e+00 -3.83239630e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 1.10000000e-01  4.70000000e+03  1.85000000e+00 -4.15604337e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 1.20000000e-01  4.70000000e+03  1.85000000e+00 -4.46808207e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 1.30000000e-01  4.70000000e+03  1.85000000e+00 -4.76835461e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 1.40000000e-01  4.70000000e+03  1.85000000e+00 -5.05672458e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 1.50000000e-01  4.70000000e+03  1.85000000e+00 -5.33308402e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 1.60000000e-01  4.70000000e+03  1.85000000e+00 -5.59736094e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 1.70000000e-01  4.70000000e+03  1.85000000e+00 -5.84952712e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 1.80000000e-01  4.70000000e+03  1.85000000e+00 -6.08960522e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 1.90000000e-01  4.70000000e+03  1.85000000e+00 -6.31767492e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 2.00000000e-01  4.70000000e+03  1.85000000e+00 -6.53387715e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 2.10000000e-01  4.70000000e+03  1.85000000e+00 -6.73841619e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 2.20000000e-01  4.70000000e+03  1.85000000e+00 -6.93155907e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 2.30000000e-01  4.70000000e+03  1.85000000e+00 -7.11363247e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 2.40000000e-01  4.70000000e+03  1.85000000e+00 -7.28501708e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 2.50000000e-01  4.70000000e+03  1.85000000e+00 -7.44613996e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 2.60000000e-01  4.70000000e+03  1.85000000e+00 -7.59746548e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 2.70000000e-01  4.70000000e+03  1.85000000e+00 -7.73948546e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 2.80000000e-01  4.70000000e+03  1.85000000e+00 -7.87270917e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 2.90000000e-01  4.70000000e+03  1.85000000e+00 -7.99765381e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 3.00000000e-01  4.70000000e+03  1.85000000e+00 -8.11483583e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 3.10000000e-01  4.70000000e+03  1.85000000e+00 -8.22476352e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 3.20000000e-01  4.70000000e+03  1.85000000e+00 -8.32793085e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 3.30000000e-01  4.70000000e+03  1.85000000e+00 -8.42481272e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 3.40000000e-01  4.70000000e+03  1.85000000e+00 -8.51586150e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 3.50000000e-01  4.70000000e+03  1.85000000e+00 -8.60150476e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 3.60000000e-01  4.70000000e+03  1.85000000e+00 -8.68214392e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
 3.70000000e-01  4.70000000e+03  1.85000000e+00 -8.75815383e-04  3.83092482e-01  6.33312897e-02  1.03090029e+02  7.18035897e+00  1.17269139e+05 -1.94033060e-01 
