vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.62300000e+03,1.85000000e+00,-1.37538293e-43,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
1.00000000e-02,4.62300000e+03,1.85000000e+00,-3.92939328e-05,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
2.00000000e-02,4.62300000e+03,1.85000000e+00,-7.77696612e-05,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
3.00000000e-02,4.62300000e+03,1.85000000e+00,-1.15417868e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
4.00000000e-02,4.62300000e+03,1.85000000e+00,-1.52229162e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
5.00000000e-02,4.62300000e+03,1.85000000e+00,-1.88193744e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
6.00000000e-02,4.62300000e+03,1.85000000e+00,-2.23301117e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
7.00000000e-02,4.62300000e+03,1.85000000e+00,-2.57539860e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
8.00000000e-02,4.62300000e+03,1.85000000e+00,-2.90897448e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
9.00000000e-02,4.62300000e+03,1.85000000e+00,-3.23360130e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
1.00000000e-01,4.62300000e+03,1.85000000e+00,-3.54912872e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
1.10000000e-01,4.62300000e+03,1.85000000e+00,-3.85539380e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
1.20000000e-01,4.62300000e+03,1.85000000e+00,-4.15222220e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
1.30000000e-01,4.62300000e+03,1.85000000e+00,-4.43943046e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
1.40000000e-01,4.62300000e+03,1.85000000e+00,-4.71682965e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
1.50000000e-01,4.62300000e+03,1.85000000e+00,-4.98423032e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
1.60000000e-01,4.62300000e+03,1.85000000e+00,-5.24144911e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
1.70000000e-01,4.62300000e+03,1.85000000e+00,-5.48831660e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
1.80000000e-01,4.62300000e+03,1.85000000e+00,-5.72468654e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
1.90000000e-01,4.62300000e+03,1.85000000e+00,-5.95044575e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
2.00000000e-01,4.62300000e+03,1.85000000e+00,-6.16552426e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
2.10000000e-01,4.62300000e+03,1.85000000e+00,-6.36990476e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
2.20000000e-01,4.62300000e+03,1.85000000e+00,-6.56363062e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
2.30000000e-01,4.62300000e+03,1.85000000e+00,-6.74681157e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
2.40000000e-01,4.62300000e+03,1.85000000e+00,-6.91962635e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
2.50000000e-01,4.62300000e+03,1.85000000e+00,-7.08232198e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
2.60000000e-01,4.62300000e+03,1.85000000e+00,-7.23520962e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
2.70000000e-01,4.62300000e+03,1.85000000e+00,-7.37865743e-04,3.56854223e-01,5.65585556e-02,1.00386049e+02,5.20891721e+00,1.04393942e+05,-1.87960841e-01
