 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.32800000e+03  1.85000000e+00  3.81332840e-43  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 1.00000000e-02  1.32800000e+03  1.85000000e+00 -2.85275869e-05  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 2.00000000e-02  1.32800000e+03  1.85000000e+00 -5.65576327e-05  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 3.00000000e-02  1.32800000e+03  1.85000000e+00 -8.40954501e-05  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 4.00000000e-02  1.32800000e+03  1.85000000e+00 -1.11145947e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 5.00000000e-02  1.32800000e+03  1.85000000e+00 -1.37713592e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 6.00000000e-02  1.32800000e+03  1.85000000e+00 -1.63802368e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 7.00000000e-02  1.32800000e+03  1.85000000e+00 -1.89415728e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 8.00000000e-02  1.32800000e+03  1.85000000e+00 -2.14556535e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 9.00000000e-02  1.32800000e+03  1.85000000e+00 -2.39226992e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 1.00000000e-01  1.32800000e+03  1.85000000e+00 -2.63428572e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 1.10000000e-01  1.32800000e+03  1.85000000e+00 -2.87161926e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 1.20000000e-01  1.32800000e+03  1.85000000e+00 -3.10426783e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 1.30000000e-01  1.32800000e+03  1.85000000e+00 -3.33221839e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 1.40000000e-01  1.32800000e+03  1.85000000e+00 -3.55544628e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 1.50000000e-01  1.32800000e+03  1.85000000e+00 -3.77391392e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 1.60000000e-01  1.32800000e+03  1.85000000e+00 -3.98756928e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 1.70000000e-01  1.32800000e+03  1.85000000e+00 -4.19634438e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 1.80000000e-01  1.32800000e+03  1.85000000e+00 -4.40015380e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 1.90000000e-01  1.32800000e+03  1.85000000e+00 -4.59889331e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 2.00000000e-01  1.32800000e+03  1.85000000e+00 -4.79243876e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 2.10000000e-01  1.32800000e+03  1.85000000e+00 -4.98064556e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 2.20000000e-01  1.32800000e+03  1.85000000e+00 -5.16334885e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 2.30000000e-01  1.32800000e+03  1.85000000e+00 -5.34036490e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 2.40000000e-01  1.32800000e+03  1.85000000e+00 -5.51149395e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 2.50000000e-01  1.32800000e+03  1.85000000e+00 -5.67652508e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 2.60000000e-01  1.32800000e+03  1.85000000e+00 -5.83524317e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
 2.70000000e-01  1.32800000e+03  1.85000000e+00 -5.98743829e-04  3.11644902e-01  4.48889276e-02  9.57270087e+01  1.81206279e+00  8.22095827e+04 -1.77498221e-01 
