vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.30500000e+03,1.85000000e+00,9.05066949e-44,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.00000000e-02,5.30500000e+03,1.85000000e+00,-3.90094023e-05,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.00000000e-02,5.30500000e+03,1.85000000e+00,-7.72098619e-05,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.00000000e-02,5.30500000e+03,1.85000000e+00,-1.14593220e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
4.00000000e-02,5.30500000e+03,1.85000000e+00,-1.51151099e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
5.00000000e-02,5.30500000e+03,1.85000000e+00,-1.86874593e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
6.00000000e-02,5.30500000e+03,1.85000000e+00,-2.21754014e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
7.00000000e-02,5.30500000e+03,1.85000000e+00,-2.55778671e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
8.00000000e-02,5.30500000e+03,1.85000000e+00,-2.88936701e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
9.00000000e-02,5.30500000e+03,1.85000000e+00,-3.21214946e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.00000000e-01,5.30500000e+03,1.85000000e+00,-3.52598887e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.10000000e-01,5.30500000e+03,1.85000000e+00,-3.83072660e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.20000000e-01,5.30500000e+03,1.85000000e+00,-4.12619152e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.30000000e-01,5.30500000e+03,1.85000000e+00,-4.41220207e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.40000000e-01,5.30500000e+03,1.85000000e+00,-4.68856961e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.50000000e-01,5.30500000e+03,1.85000000e+00,-4.95510310e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.60000000e-01,5.30500000e+03,1.85000000e+00,-5.21161538e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.70000000e-01,5.30500000e+03,1.85000000e+00,-5.45793082e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.80000000e-01,5.30500000e+03,1.85000000e+00,-5.69389440e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
1.90000000e-01,5.30500000e+03,1.85000000e+00,-5.91938157e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.00000000e-01,5.30500000e+03,1.85000000e+00,-6.13430858e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.10000000e-01,5.30500000e+03,1.85000000e+00,-6.33864229e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.20000000e-01,5.30500000e+03,1.85000000e+00,-6.53240879e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.30000000e-01,5.30500000e+03,1.85000000e+00,-6.71569972e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.40000000e-01,5.30500000e+03,1.85000000e+00,-6.88867573e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.50000000e-01,5.30500000e+03,1.85000000e+00,-7.05156656e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.60000000e-01,5.30500000e+03,1.85000000e+00,-7.20466756e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.70000000e-01,5.30500000e+03,1.85000000e+00,-7.34833314e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.80000000e-01,5.30500000e+03,1.85000000e+00,-7.48296755e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
2.90000000e-01,5.30500000e+03,1.85000000e+00,-7.60901399e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.00000000e-01,5.30500000e+03,1.85000000e+00,-7.72694301e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.10000000e-01,5.30500000e+03,1.85000000e+00,-7.83724097e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.20000000e-01,5.30500000e+03,1.85000000e+00,-7.94039939e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.30000000e-01,5.30500000e+03,1.85000000e+00,-8.03690564e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.40000000e-01,5.30500000e+03,1.85000000e+00,-8.12723521e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.50000000e-01,5.30500000e+03,1.85000000e+00,-8.21184580e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.60000000e-01,5.30500000e+03,1.85000000e+00,-8.29117296e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.70000000e-01,5.30500000e+03,1.85000000e+00,-8.36562724e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.80000000e-01,5.30500000e+03,1.85000000e+00,-8.43559262e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
3.90000000e-01,5.30500000e+03,1.85000000e+00,-8.50142587e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
4.00000000e-01,5.30500000e+03,1.85000000e+00,-8.56345683e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
4.10000000e-01,5.30500000e+03,1.85000000e+00,-8.62198913e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
4.20000000e-01,5.30500000e+03,1.85000000e+00,-8.67730135e-04,3.55170286e-01,5.61238903e-02,1.00212511e+02,5.08239263e+00,1.03567628e+05,-1.87571134e-01
