vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.19000000e+03,1.85000000e+00,3.09024803e-43,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
1.00000000e-02,4.19000000e+03,1.85000000e+00,-4.03503666e-05,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
2.00000000e-02,4.19000000e+03,1.85000000e+00,-7.98477697e-05,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
3.00000000e-02,4.19000000e+03,1.85000000e+00,-1.18477882e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
4.00000000e-02,4.19000000e+03,1.85000000e+00,-1.56227064e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
5.00000000e-02,4.19000000e+03,1.85000000e+00,-1.93081847e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
6.00000000e-02,4.19000000e+03,1.85000000e+00,-2.29028529e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
7.00000000e-02,4.19000000e+03,1.85000000e+00,-2.64052869e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
8.00000000e-02,4.19000000e+03,1.85000000e+00,-2.98139874e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
9.00000000e-02,4.19000000e+03,1.85000000e+00,-3.31273667e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
1.00000000e-01,4.19000000e+03,1.85000000e+00,-3.63437456e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
1.10000000e-01,4.19000000e+03,1.85000000e+00,-3.94613609e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
1.20000000e-01,4.19000000e+03,1.85000000e+00,-4.24783838e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
1.30000000e-01,4.19000000e+03,1.85000000e+00,-4.53929522e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
1.40000000e-01,4.19000000e+03,1.85000000e+00,-4.82032166e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
1.50000000e-01,4.19000000e+03,1.85000000e+00,-5.09074001e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
1.60000000e-01,4.19000000e+03,1.85000000e+00,-5.35038726e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
1.70000000e-01,4.19000000e+03,1.85000000e+00,-5.59912360e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
1.80000000e-01,4.19000000e+03,1.85000000e+00,-5.83684180e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
1.90000000e-01,4.19000000e+03,1.85000000e+00,-6.06347670e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
2.00000000e-01,4.19000000e+03,1.85000000e+00,-6.27901429e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
2.10000000e-01,4.19000000e+03,1.85000000e+00,-6.48349942e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
2.20000000e-01,4.19000000e+03,1.85000000e+00,-6.67704150e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
2.30000000e-01,4.19000000e+03,1.85000000e+00,-6.85981740e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
2.40000000e-01,4.19000000e+03,1.85000000e+00,-7.03207126e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
2.50000000e-01,4.19000000e+03,1.85000000e+00,-7.19411108e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
2.60000000e-01,4.19000000e+03,1.85000000e+00,-7.34630234e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
2.70000000e-01,4.19000000e+03,1.85000000e+00,-7.48905928e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
2.80000000e-01,4.19000000e+03,1.85000000e+00,-7.62283453e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
2.90000000e-01,4.19000000e+03,1.85000000e+00,-7.74810802e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
3.00000000e-01,4.19000000e+03,1.85000000e+00,-7.86537589e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
3.10000000e-01,4.19000000e+03,1.85000000e+00,-7.97514019e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
3.20000000e-01,4.19000000e+03,1.85000000e+00,-8.07789970e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
3.30000000e-01,4.19000000e+03,1.85000000e+00,-8.17414230e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
3.40000000e-01,4.19000000e+03,1.85000000e+00,-8.26433896e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
3.50000000e-01,4.19000000e+03,1.85000000e+00,-8.34893923e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
3.60000000e-01,4.19000000e+03,1.85000000e+00,-8.42836821e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
3.70000000e-01,4.19000000e+03,1.85000000e+00,-8.50302475e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
3.80000000e-01,4.19000000e+03,1.85000000e+00,-8.57328064e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
3.90000000e-01,4.19000000e+03,1.85000000e+00,-8.63948061e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
4.00000000e-01,4.19000000e+03,1.85000000e+00,-8.70194293e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
4.10000000e-01,4.19000000e+03,1.85000000e+00,-8.76096048e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
4.20000000e-01,4.19000000e+03,1.85000000e+00,-8.81680201e-04,3.63529079e-01,5.82814985e-02,1.01073925e+02,5.71044017e+00,1.07669315e+05,-1.89505577e-01
