vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.11700000e+03,1.85000000e+00,-2.07788036e-43,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
1.00000000e-02,8.11700000e+03,1.85000000e+00,-4.56438179e-05,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
2.00000000e-02,8.11700000e+03,1.85000000e+00,-9.02510255e-05,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
3.00000000e-02,8.11700000e+03,1.85000000e+00,-1.33752251e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
4.00000000e-02,8.11700000e+03,1.85000000e+00,-1.76095727e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
5.00000000e-02,8.11700000e+03,1.85000000e+00,-2.17241051e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
6.00000000e-02,8.11700000e+03,1.85000000e+00,-2.57155576e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
7.00000000e-02,8.11700000e+03,1.85000000e+00,-2.95812272e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
8.00000000e-02,8.11700000e+03,1.85000000e+00,-3.33188494e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
9.00000000e-02,8.11700000e+03,1.85000000e+00,-3.69265331e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
1.00000000e-01,8.11700000e+03,1.85000000e+00,-4.04027350e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
1.10000000e-01,8.11700000e+03,1.85000000e+00,-4.37462623e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
1.20000000e-01,8.11700000e+03,1.85000000e+00,-4.69562941e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
1.30000000e-01,8.11700000e+03,1.85000000e+00,-5.00324153e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
1.40000000e-01,8.11700000e+03,1.85000000e+00,-5.29746570e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
1.50000000e-01,8.11700000e+03,1.85000000e+00,-5.57835368e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
1.60000000e-01,8.11700000e+03,1.85000000e+00,-5.84600951e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
1.70000000e-01,8.11700000e+03,1.85000000e+00,-6.10059209e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
1.80000000e-01,8.11700000e+03,1.85000000e+00,-6.34231637e-04,4.17560492e-01,7.22283235e-02,1.06642124e+02,9.77015262e+00,1.34182703e+05,-2.02009860e-01
