vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.27200000e+03,1.85000000e+00,8.52391015e-44,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
1.00000000e-02,3.27200000e+03,1.85000000e+00,-4.20586125e-05,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
2.00000000e-02,3.27200000e+03,1.85000000e+00,-8.32067789e-05,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
3.00000000e-02,3.27200000e+03,1.85000000e+00,-1.23419160e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
4.00000000e-02,3.27200000e+03,1.85000000e+00,-1.62673350e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
5.00000000e-02,3.27200000e+03,1.85000000e+00,-2.00948782e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
6.00000000e-02,3.27200000e+03,1.85000000e+00,-2.38225944e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
7.00000000e-02,3.27200000e+03,1.85000000e+00,-2.74485854e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
8.00000000e-02,3.27200000e+03,1.85000000e+00,-3.09709715e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
9.00000000e-02,3.27200000e+03,1.85000000e+00,-3.43878749e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
1.00000000e-01,3.27200000e+03,1.85000000e+00,-3.76974184e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
1.10000000e-01,3.27200000e+03,1.85000000e+00,-4.08977394e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
1.20000000e-01,3.27200000e+03,1.85000000e+00,-4.39870186e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
1.30000000e-01,3.27200000e+03,1.85000000e+00,-4.69635244e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
1.40000000e-01,3.27200000e+03,1.85000000e+00,-4.98256698e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
1.50000000e-01,3.27200000e+03,1.85000000e+00,-5.25720823e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
1.60000000e-01,3.27200000e+03,1.85000000e+00,-5.52016831e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
1.70000000e-01,3.27200000e+03,1.85000000e+00,-5.77137705e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
1.80000000e-01,3.27200000e+03,1.85000000e+00,-6.01081027e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
1.90000000e-01,3.27200000e+03,1.85000000e+00,-6.23849731e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
2.00000000e-01,3.27200000e+03,1.85000000e+00,-6.45452710e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
2.10000000e-01,3.27200000e+03,1.85000000e+00,-6.65905215e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
2.20000000e-01,3.27200000e+03,1.85000000e+00,-6.85229000e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
2.30000000e-01,3.27200000e+03,1.85000000e+00,-7.03452180e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
2.40000000e-01,3.27200000e+03,1.85000000e+00,-7.20608813e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
2.50000000e-01,3.27200000e+03,1.85000000e+00,-7.36738238e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
2.60000000e-01,3.27200000e+03,1.85000000e+00,-7.51884210e-04,3.76106393e-01,6.15280100e-02,1.02370078e+02,6.65545116e+00,1.13841043e+05,-1.92416297e-01
