vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.20000000e-01,6.23500000e+03,1.85000000e+00,-7.24835315e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
2.30000000e-01,6.23500000e+03,1.85000000e+00,-7.43141440e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
2.40000000e-01,6.23500000e+03,1.85000000e+00,-7.60407662e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
2.50000000e-01,6.23500000e+03,1.85000000e+00,-7.76685297e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
2.60000000e-01,6.23500000e+03,1.85000000e+00,-7.92026334e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
2.70000000e-01,6.23500000e+03,1.85000000e+00,-8.06482765e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
2.80000000e-01,6.23500000e+03,1.85000000e+00,-8.20106003e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
2.90000000e-01,6.23500000e+03,1.85000000e+00,-8.32946367e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
3.00000000e-01,6.23500000e+03,1.85000000e+00,-8.45052670e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
3.10000000e-01,6.23500000e+03,1.85000000e+00,-8.56471894e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
3.20000000e-01,6.23500000e+03,1.85000000e+00,-8.67248941e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
3.30000000e-01,6.23500000e+03,1.85000000e+00,-8.77426476e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
3.40000000e-01,6.23500000e+03,1.85000000e+00,-8.87044824e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
3.50000000e-01,6.23500000e+03,1.85000000e+00,-8.96141931e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
3.60000000e-01,6.23500000e+03,1.85000000e+00,-9.04753370e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
3.70000000e-01,6.23500000e+03,1.85000000e+00,-9.12912383e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
3.80000000e-01,6.23500000e+03,1.85000000e+00,-9.20649952e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
3.90000000e-01,6.23500000e+03,1.85000000e+00,-9.27994889e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
4.00000000e-01,6.23500000e+03,1.85000000e+00,-9.34973943e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
4.10000000e-01,6.23500000e+03,1.85000000e+00,-9.41611910e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
4.20000000e-01,6.23500000e+03,1.85000000e+00,-9.47931753e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
4.30000000e-01,6.23500000e+03,1.85000000e+00,-9.53954722e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
4.40000000e-01,6.23500000e+03,1.85000000e+00,-9.59700469e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
4.50000000e-01,6.23500000e+03,1.85000000e+00,-9.65187164e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
4.60000000e-01,6.23500000e+03,1.85000000e+00,-9.70431604e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
4.70000000e-01,6.23500000e+03,1.85000000e+00,-9.75449317e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
4.80000000e-01,6.23500000e+03,1.85000000e+00,-9.80254661e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
4.90000000e-01,6.23500000e+03,1.85000000e+00,-9.84860914e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
5.00000000e-01,6.23500000e+03,1.85000000e+00,-9.89280365e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
5.10000000e-01,6.23500000e+03,1.85000000e+00,-9.93524387e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
5.20000000e-01,6.23500000e+03,1.85000000e+00,-9.97603515e-04,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
5.30000000e-01,6.23500000e+03,1.85000000e+00,-1.00152751e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
5.40000000e-01,6.23500000e+03,1.85000000e+00,-1.00530544e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
5.50000000e-01,6.23500000e+03,1.85000000e+00,-1.00894569e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
5.60000000e-01,6.23500000e+03,1.85000000e+00,-1.01245607e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
5.70000000e-01,6.23500000e+03,1.85000000e+00,-1.01584384e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
5.80000000e-01,6.23500000e+03,1.85000000e+00,-1.01911575e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
5.90000000e-01,6.23500000e+03,1.85000000e+00,-1.02227808e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
6.00000000e-01,6.23500000e+03,1.85000000e+00,-1.02533668e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
6.10000000e-01,6.23500000e+03,1.85000000e+00,-1.02829701e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
6.20000000e-01,6.23500000e+03,1.85000000e+00,-1.03116417e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
6.30000000e-01,6.23500000e+03,1.85000000e+00,-1.03394291e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
6.40000000e-01,6.23500000e+03,1.85000000e+00,-1.03663768e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
6.50000000e-01,6.23500000e+03,1.85000000e+00,-1.03925265e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
6.60000000e-01,6.23500000e+03,1.85000000e+00,-1.04179172e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
6.70000000e-01,6.23500000e+03,1.85000000e+00,-1.04425853e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
6.80000000e-01,6.23500000e+03,1.85000000e+00,-1.04665652e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
6.90000000e-01,6.23500000e+03,1.85000000e+00,-1.04898890e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
7.00000000e-01,6.23500000e+03,1.85000000e+00,-1.05125869e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
7.10000000e-01,6.23500000e+03,1.85000000e+00,-1.05346873e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
7.20000000e-01,6.23500000e+03,1.85000000e+00,-1.05562171e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
7.30000000e-01,6.23500000e+03,1.85000000e+00,-1.05772014e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
7.40000000e-01,6.23500000e+03,1.85000000e+00,-1.05976638e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
7.50000000e-01,6.23500000e+03,1.85000000e+00,-1.06176269e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
7.60000000e-01,6.23500000e+03,1.85000000e+00,-1.06371116e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
7.70000000e-01,6.23500000e+03,1.85000000e+00,-1.06561381e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
7.80000000e-01,6.23500000e+03,1.85000000e+00,-1.06747250e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
7.90000000e-01,6.23500000e+03,1.85000000e+00,-1.06928904e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
8.00000000e-01,6.23500000e+03,1.85000000e+00,-1.07106510e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
8.10000000e-01,6.23500000e+03,1.85000000e+00,-1.07280228e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
8.20000000e-01,6.23500000e+03,1.85000000e+00,-1.07450211e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
8.30000000e-01,6.23500000e+03,1.85000000e+00,-1.07616602e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
8.40000000e-01,6.23500000e+03,1.85000000e+00,-1.07779537e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
8.50000000e-01,6.23500000e+03,1.85000000e+00,-1.07939146e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
8.60000000e-01,6.23500000e+03,1.85000000e+00,-1.08095552e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
8.70000000e-01,6.23500000e+03,1.85000000e+00,-1.08248872e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
8.80000000e-01,6.23500000e+03,1.85000000e+00,-1.08399217e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
8.90000000e-01,6.23500000e+03,1.85000000e+00,-1.08546695e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
9.00000000e-01,6.23500000e+03,1.85000000e+00,-1.08691404e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
9.10000000e-01,6.23500000e+03,1.85000000e+00,-1.08833442e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
9.20000000e-01,6.23500000e+03,1.85000000e+00,-1.08972901e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
9.30000000e-01,6.23500000e+03,1.85000000e+00,-1.09109868e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
9.40000000e-01,6.23500000e+03,1.85000000e+00,-1.09244426e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
9.50000000e-01,6.23500000e+03,1.85000000e+00,-1.09376656e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
9.60000000e-01,6.23500000e+03,1.85000000e+00,-1.09506633e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
9.70000000e-01,6.23500000e+03,1.85000000e+00,-1.09634431e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
9.80000000e-01,6.23500000e+03,1.85000000e+00,-1.09760119e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
9.90000000e-01,6.23500000e+03,1.85000000e+00,-1.09883764e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.00000000e+00,6.23500000e+03,1.85000000e+00,-1.10005430e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.01000000e+00,6.23500000e+03,1.85000000e+00,-1.10125178e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.02000000e+00,6.23500000e+03,1.85000000e+00,-1.10243067e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.03000000e+00,6.23500000e+03,1.85000000e+00,-1.10359153e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.04000000e+00,6.23500000e+03,1.85000000e+00,-1.10473489e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.05000000e+00,6.23500000e+03,1.85000000e+00,-1.10586129e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.06000000e+00,6.23500000e+03,1.85000000e+00,-1.10697120e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.07000000e+00,6.23500000e+03,1.85000000e+00,-1.10806512e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.08000000e+00,6.23500000e+03,1.85000000e+00,-1.10914349e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.09000000e+00,6.23500000e+03,1.85000000e+00,-1.11020677e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.10000000e+00,6.23500000e+03,1.85000000e+00,-1.11125537e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.11000000e+00,6.23500000e+03,1.85000000e+00,-1.11228969e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.12000000e+00,6.23500000e+03,1.85000000e+00,-1.11331015e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.13000000e+00,6.23500000e+03,1.85000000e+00,-1.11431710e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.14000000e+00,6.23500000e+03,1.85000000e+00,-1.11531091e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.15000000e+00,6.23500000e+03,1.85000000e+00,-1.11629194e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.16000000e+00,6.23500000e+03,1.85000000e+00,-1.11726052e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.17000000e+00,6.23500000e+03,1.85000000e+00,-1.11821698e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.18000000e+00,6.23500000e+03,1.85000000e+00,-1.11916163e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.19000000e+00,6.23500000e+03,1.85000000e+00,-1.12009477e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.20000000e+00,6.23500000e+03,1.85000000e+00,-1.12101670e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.21000000e+00,6.23500000e+03,1.85000000e+00,-1.12192769e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.22000000e+00,6.23500000e+03,1.85000000e+00,-1.12282803e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.23000000e+00,6.23500000e+03,1.85000000e+00,-1.12371796e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.24000000e+00,6.23500000e+03,1.85000000e+00,-1.12459776e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.25000000e+00,6.23500000e+03,1.85000000e+00,-1.12546766e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.26000000e+00,6.23500000e+03,1.85000000e+00,-1.12632790e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.27000000e+00,6.23500000e+03,1.85000000e+00,-1.12717870e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.28000000e+00,6.23500000e+03,1.85000000e+00,-1.12802031e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.29000000e+00,6.23500000e+03,1.85000000e+00,-1.12885292e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.30000000e+00,6.23500000e+03,1.85000000e+00,-1.12967674e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.31000000e+00,6.23500000e+03,1.85000000e+00,-1.13049199e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.32000000e+00,6.23500000e+03,1.85000000e+00,-1.13129884e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.33000000e+00,6.23500000e+03,1.85000000e+00,-1.13209751e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.34000000e+00,6.23500000e+03,1.85000000e+00,-1.13288815e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.35000000e+00,6.23500000e+03,1.85000000e+00,-1.13367097e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.36000000e+00,6.23500000e+03,1.85000000e+00,-1.13444612e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.37000000e+00,6.23500000e+03,1.85000000e+00,-1.13521377e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.38000000e+00,6.23500000e+03,1.85000000e+00,-1.13597410e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.39000000e+00,6.23500000e+03,1.85000000e+00,-1.13672725e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.40000000e+00,6.23500000e+03,1.85000000e+00,-1.13747338e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.41000000e+00,6.23500000e+03,1.85000000e+00,-1.13821264e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.42000000e+00,6.23500000e+03,1.85000000e+00,-1.13894517e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.43000000e+00,6.23500000e+03,1.85000000e+00,-1.13967113e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.44000000e+00,6.23500000e+03,1.85000000e+00,-1.14039063e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.45000000e+00,6.23500000e+03,1.85000000e+00,-1.14110382e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.46000000e+00,6.23500000e+03,1.85000000e+00,-1.14181084e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.47000000e+00,6.23500000e+03,1.85000000e+00,-1.14251180e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.48000000e+00,6.23500000e+03,1.85000000e+00,-1.14320683e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.49000000e+00,6.23500000e+03,1.85000000e+00,-1.14389606e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
1.50000000e+00,6.23500000e+03,1.85000000e+00,-1.14457960e-03,4.33285986e-01,7.62874569e-02,1.08262713e+02,1.09517057e+01,1.41899253e+05,-2.05649150e-01
