vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.19300000e+03,1.85000000e+00,-8.52628051e-44,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.00000000e-02,5.19300000e+03,1.85000000e+00,-4.05434065e-05,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.00000000e-02,5.19300000e+03,1.85000000e+00,-8.02274347e-05,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
3.00000000e-02,5.19300000e+03,1.85000000e+00,-1.19036709e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
4.00000000e-02,5.19300000e+03,1.85000000e+00,-1.56956723e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
5.00000000e-02,5.19300000e+03,1.85000000e+00,-1.93973278e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
6.00000000e-02,5.19300000e+03,1.85000000e+00,-2.30072053e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
7.00000000e-02,5.19300000e+03,1.85000000e+00,-2.65238279e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
8.00000000e-02,5.19300000e+03,1.85000000e+00,-2.99456512e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
9.00000000e-02,5.19300000e+03,1.85000000e+00,-3.32710507e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.00000000e-01,5.19300000e+03,1.85000000e+00,-3.64983189e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.10000000e-01,5.19300000e+03,1.85000000e+00,-3.96256728e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.20000000e-01,5.19300000e+03,1.85000000e+00,-4.26512750e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.30000000e-01,5.19300000e+03,1.85000000e+00,-4.55732663e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.40000000e-01,5.19300000e+03,1.85000000e+00,-4.83898138e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.50000000e-01,5.19300000e+03,1.85000000e+00,-5.10991727e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.60000000e-01,5.19300000e+03,1.85000000e+00,-5.36997611e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.70000000e-01,5.19300000e+03,1.85000000e+00,-5.61902463e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.80000000e-01,5.19300000e+03,1.85000000e+00,-5.85696378e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.90000000e-01,5.19300000e+03,1.85000000e+00,-6.08373811e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.00000000e-01,5.19300000e+03,1.85000000e+00,-6.29934456e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.10000000e-01,5.19300000e+03,1.85000000e+00,-6.50383981e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.20000000e-01,5.19300000e+03,1.85000000e+00,-6.69734553e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.30000000e-01,5.19300000e+03,1.85000000e+00,-6.88005073e-04,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
