vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.87700000e+03,1.85000000e+00,-4.08582443e-43,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
1.00000000e-02,8.87700000e+03,1.85000000e+00,-4.09676790e-05,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
2.00000000e-02,8.87700000e+03,1.85000000e+00,-8.10618069e-05,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
3.00000000e-02,8.87700000e+03,1.85000000e+00,-1.20264543e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
4.00000000e-02,8.87700000e+03,1.85000000e+00,-1.58559370e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
5.00000000e-02,8.87700000e+03,1.85000000e+00,-1.95930424e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
6.00000000e-02,8.87700000e+03,1.85000000e+00,-2.32361986e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
7.00000000e-02,8.87700000e+03,1.85000000e+00,-2.67838111e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
8.00000000e-02,8.87700000e+03,1.85000000e+00,-3.02342386e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
9.00000000e-02,8.87700000e+03,1.85000000e+00,-3.35857782e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
1.00000000e-01,8.87700000e+03,1.85000000e+00,-3.68366645e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
1.10000000e-01,8.87700000e+03,1.85000000e+00,-3.99850785e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
1.20000000e-01,8.87700000e+03,1.85000000e+00,-4.30291713e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
1.30000000e-01,8.87700000e+03,1.85000000e+00,-4.59671002e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
1.40000000e-01,8.87700000e+03,1.85000000e+00,-4.87970802e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
1.50000000e-01,8.87700000e+03,1.85000000e+00,-5.15174484e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
1.60000000e-01,8.87700000e+03,1.85000000e+00,-5.41267414e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
1.70000000e-01,8.87700000e+03,1.85000000e+00,-5.66237821e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
1.80000000e-01,8.87700000e+03,1.85000000e+00,-5.90077711e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
1.90000000e-01,8.87700000e+03,1.85000000e+00,-6.12783763e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
2.00000000e-01,8.87700000e+03,1.85000000e+00,-6.34358148e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
2.10000000e-01,8.87700000e+03,1.85000000e+00,-6.54809174e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
2.20000000e-01,8.87700000e+03,1.85000000e+00,-6.74151703e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
2.30000000e-01,8.87700000e+03,1.85000000e+00,-6.92407283e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
2.40000000e-01,8.87700000e+03,1.85000000e+00,-7.09603971e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
2.50000000e-01,8.87700000e+03,1.85000000e+00,-7.25775856e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
2.60000000e-01,8.87700000e+03,1.85000000e+00,-7.40962323e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
2.70000000e-01,8.87700000e+03,1.85000000e+00,-7.55207121e-04,3.67783548e-01,5.93796806e-02,1.01512369e+02,6.03010457e+00,1.09756996e+05,-1.90490172e-01
