vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.69100000e+03,1.85000000e+00,2.62223499e-43,3.62964268e-01,5.81357070e-02,1.01015718e+02,5.66800244e+00,1.07392160e+05,-1.89374865e-01
1.00000000e-02,5.69100000e+03,1.85000000e+00,-4.02651996e-05,3.62964268e-01,5.81357070e-02,1.01015718e+02,5.66800244e+00,1.07392160e+05,-1.89374865e-01
2.00000000e-02,5.69100000e+03,1.85000000e+00,-7.96802610e-05,3.62964268e-01,5.81357070e-02,1.01015718e+02,5.66800244e+00,1.07392160e+05,-1.89374865e-01
3.00000000e-02,5.69100000e+03,1.85000000e+00,-1.18231306e-04,3.62964268e-01,5.81357070e-02,1.01015718e+02,5.66800244e+00,1.07392160e+05,-1.89374865e-01
4.00000000e-02,5.69100000e+03,1.85000000e+00,-1.55905067e-04,3.62964268e-01,5.81357070e-02,1.01015718e+02,5.66800244e+00,1.07392160e+05,-1.89374865e-01
5.00000000e-02,5.69100000e+03,1.85000000e+00,-1.92688392e-04,3.62964268e-01,5.81357070e-02,1.01015718e+02,5.66800244e+00,1.07392160e+05,-1.89374865e-01
6.00000000e-02,5.69100000e+03,1.85000000e+00,-2.28567849e-04,3.62964268e-01,5.81357070e-02,1.01015718e+02,5.66800244e+00,1.07392160e+05,-1.89374865e-01
7.00000000e-02,5.69100000e+03,1.85000000e+00,-2.63529429e-04,3.62964268e-01,5.81357070e-02,1.01015718e+02,5.66800244e+00,1.07392160e+05,-1.89374865e-01
8.00000000e-02,5.69100000e+03,1.85000000e+00,-2.97558339e-04,3.62964268e-01,5.81357070e-02,1.01015718e+02,5.66800244e+00,1.07392160e+05,-1.89374865e-01
9.00000000e-02,5.69100000e+03,1.85000000e+00,-3.30638865e-04,3.62964268e-01,5.81357070e-02,1.01015718e+02,5.66800244e+00,1.07392160e+05,-1.89374865e-01
1.00000000e-01,5.69100000e+03,1.85000000e+00,-3.62754346e-04,3.62964268e-01,5.81357070e-02,1.01015718e+02,5.66800244e+00,1.07392160e+05,-1.89374865e-01
1.10000000e-01,5.69100000e+03,1.85000000e+00,-3.93887241e-04,3.62964268e-01,5.81357070e-02,1.01015718e+02,5.66800244e+00,1.07392160e+05,-1.89374865e-01
