 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.16900000e+03  1.85000000e+00  4.41963498e-43  4.03619833e-01  6.86298995e-02  1.05205472e+02  8.72270514e+00  1.27341977e+05 -1.98783626e-01 
 1.00000000e-02  2.16900000e+03  1.85000000e+00 -4.47331193e-05  4.03619833e-01  6.86298995e-02  1.05205472e+02  8.72270514e+00  1.27341977e+05 -1.98783626e-01 
 2.00000000e-02  2.16900000e+03  1.85000000e+00 -8.84624287e-05  4.03619833e-01  6.86298995e-02  1.05205472e+02  8.72270514e+00  1.27341977e+05 -1.98783626e-01 
 3.00000000e-02  2.16900000e+03  1.85000000e+00 -1.31133956e-04  4.03619833e-01  6.86298995e-02  1.05205472e+02  8.72270514e+00  1.27341977e+05 -1.98783626e-01 
 4.00000000e-02  2.16900000e+03  1.85000000e+00 -1.72705315e-04  4.03619833e-01  6.86298995e-02  1.05205472e+02  8.72270514e+00  1.27341977e+05 -1.98783626e-01 
 5.00000000e-02  2.16900000e+03  1.85000000e+00 -2.13141795e-04  4.03619833e-01  6.86298995e-02  1.05205472e+02  8.72270514e+00  1.27341977e+05 -1.98783626e-01 
 6.00000000e-02  2.16900000e+03  1.85000000e+00 -2.52413961e-04  4.03619833e-01  6.86298995e-02  1.05205472e+02  8.72270514e+00  1.27341977e+05 -1.98783626e-01 
 7.00000000e-02  2.16900000e+03  1.85000000e+00 -2.90496185e-04  4.03619833e-01  6.86298995e-02  1.05205472e+02  8.72270514e+00  1.27341977e+05 -1.98783626e-01 
 8.00000000e-02  2.16900000e+03  1.85000000e+00 -3.27365780e-04  4.03619833e-01  6.86298995e-02  1.05205472e+02  8.72270514e+00  1.27341977e+05 -1.98783626e-01 
 9.00000000e-02  2.16900000e+03  1.85000000e+00 -3.63002565e-04  4.03619833e-01  6.86298995e-02  1.05205472e+02  8.72270514e+00  1.27341977e+05 -1.98783626e-01 
 1.00000000e-01  2.16900000e+03  1.85000000e+00 -3.97388736e-04  4.03619833e-01  6.86298995e-02  1.05205472e+02  8.72270514e+00  1.27341977e+05 -1.98783626e-01 
 1.10000000e-01  2.16900000e+03  1.85000000e+00 -4.30508988e-04  4.03619833e-01  6.86298995e-02  1.05205472e+02  8.72270514e+00  1.27341977e+05 -1.98783626e-01 
 1.20000000e-01  2.16900000e+03  1.85000000e+00 -4.62350812e-04  4.03619833e-01  6.86298995e-02  1.05205472e+02  8.72270514e+00  1.27341977e+05 -1.98783626e-01 
 1.30000000e-01  2.16900000e+03  1.85000000e+00 -4.92904932e-04  4.03619833e-01  6.86298995e-02  1.05205472e+02  8.72270514e+00  1.27341977e+05 -1.98783626e-01 
