vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.86600000e+03,1.85000000e+00,-3.23622549e-43,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
1.00000000e-02,3.86600000e+03,1.85000000e+00,-4.30288498e-05,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
2.00000000e-02,3.86600000e+03,1.85000000e+00,-8.51138739e-05,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
3.00000000e-02,3.86600000e+03,1.85000000e+00,-1.26221360e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
4.00000000e-02,3.86600000e+03,1.85000000e+00,-1.66322679e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
5.00000000e-02,3.86600000e+03,1.85000000e+00,-2.05392564e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
6.00000000e-02,3.86600000e+03,1.85000000e+00,-2.43407951e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
7.00000000e-02,3.86600000e+03,1.85000000e+00,-2.80347217e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
8.00000000e-02,3.86600000e+03,1.85000000e+00,-3.16189718e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
9.00000000e-02,3.86600000e+03,1.85000000e+00,-3.50915562e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
1.00000000e-01,3.86600000e+03,1.85000000e+00,-3.84505585e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
1.10000000e-01,3.86600000e+03,1.85000000e+00,-4.16941510e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
1.20000000e-01,3.86600000e+03,1.85000000e+00,-4.48206270e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
1.30000000e-01,3.86600000e+03,1.85000000e+00,-4.78284484e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
1.40000000e-01,3.86600000e+03,1.85000000e+00,-5.07163056e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
1.50000000e-01,3.86600000e+03,1.85000000e+00,-5.34831867e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
1.60000000e-01,3.86600000e+03,1.85000000e+00,-5.61284534e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
1.70000000e-01,3.86600000e+03,1.85000000e+00,-5.86519155e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
1.80000000e-01,3.86600000e+03,1.85000000e+00,-6.10539009e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
1.90000000e-01,3.86600000e+03,1.85000000e+00,-6.33353122e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
2.00000000e-01,3.86600000e+03,1.85000000e+00,-6.54976666e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
2.10000000e-01,3.86600000e+03,1.85000000e+00,-6.75431116e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
2.20000000e-01,3.86600000e+03,1.85000000e+00,-6.94744165e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
2.30000000e-01,3.86600000e+03,1.85000000e+00,-7.12949369e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
2.40000000e-01,3.86600000e+03,1.85000000e+00,-7.30085563e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
2.50000000e-01,3.86600000e+03,1.85000000e+00,-7.46196086e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
2.60000000e-01,3.86600000e+03,1.85000000e+00,-7.61327862e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
2.70000000e-01,3.86600000e+03,1.85000000e+00,-7.75530422e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
2.80000000e-01,3.86600000e+03,1.85000000e+00,-7.88854919e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
2.90000000e-01,3.86600000e+03,1.85000000e+00,-8.01353182e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
3.00000000e-01,3.86600000e+03,1.85000000e+00,-8.13076880e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
3.10000000e-01,3.86600000e+03,1.85000000e+00,-8.24076790e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
3.20000000e-01,3.86600000e+03,1.85000000e+00,-8.34402207e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
3.30000000e-01,3.86600000e+03,1.85000000e+00,-8.44100481e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
3.40000000e-01,3.86600000e+03,1.85000000e+00,-8.53216691e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
3.50000000e-01,3.86600000e+03,1.85000000e+00,-8.61793421e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
3.60000000e-01,3.86600000e+03,1.85000000e+00,-8.69870644e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
3.70000000e-01,3.86600000e+03,1.85000000e+00,-8.77485680e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
3.80000000e-01,3.86600000e+03,1.85000000e+00,-8.84673212e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
3.90000000e-01,3.86600000e+03,1.85000000e+00,-8.91465363e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
4.00000000e-01,3.86600000e+03,1.85000000e+00,-8.97891795e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
4.10000000e-01,3.86600000e+03,1.85000000e+00,-9.03979832e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
4.20000000e-01,3.86600000e+03,1.85000000e+00,-9.09754605e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
4.30000000e-01,3.86600000e+03,1.85000000e+00,-9.15239193e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
4.40000000e-01,3.86600000e+03,1.85000000e+00,-9.20454777e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
4.50000000e-01,3.86600000e+03,1.85000000e+00,-9.25420779e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
4.60000000e-01,3.86600000e+03,1.85000000e+00,-9.30155007e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
4.70000000e-01,3.86600000e+03,1.85000000e+00,-9.34673787e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
4.80000000e-01,3.86600000e+03,1.85000000e+00,-9.38992092e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
4.90000000e-01,3.86600000e+03,1.85000000e+00,-9.43123653e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
5.00000000e-01,3.86600000e+03,1.85000000e+00,-9.47081073e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
5.10000000e-01,3.86600000e+03,1.85000000e+00,-9.50875926e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
5.20000000e-01,3.86600000e+03,1.85000000e+00,-9.54518847e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
5.30000000e-01,3.86600000e+03,1.85000000e+00,-9.58019617e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
5.40000000e-01,3.86600000e+03,1.85000000e+00,-9.61387241e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
5.50000000e-01,3.86600000e+03,1.85000000e+00,-9.64630012e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
5.60000000e-01,3.86600000e+03,1.85000000e+00,-9.67755581e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
5.70000000e-01,3.86600000e+03,1.85000000e+00,-9.70771010e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
5.80000000e-01,3.86600000e+03,1.85000000e+00,-9.73682824e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
5.90000000e-01,3.86600000e+03,1.85000000e+00,-9.76497059e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
6.00000000e-01,3.86600000e+03,1.85000000e+00,-9.79219305e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
6.10000000e-01,3.86600000e+03,1.85000000e+00,-9.81854742e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
6.20000000e-01,3.86600000e+03,1.85000000e+00,-9.84408178e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
6.30000000e-01,3.86600000e+03,1.85000000e+00,-9.86884078e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
6.40000000e-01,3.86600000e+03,1.85000000e+00,-9.89286596e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
6.50000000e-01,3.86600000e+03,1.85000000e+00,-9.91619595e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
6.60000000e-01,3.86600000e+03,1.85000000e+00,-9.93886678e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
6.70000000e-01,3.86600000e+03,1.85000000e+00,-9.96091203e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
6.80000000e-01,3.86600000e+03,1.85000000e+00,-9.98236307e-04,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
6.90000000e-01,3.86600000e+03,1.85000000e+00,-1.00032492e-03,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
7.00000000e-01,3.86600000e+03,1.85000000e+00,-1.00235978e-03,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
7.10000000e-01,3.86600000e+03,1.85000000e+00,-1.00434347e-03,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
7.20000000e-01,3.86600000e+03,1.85000000e+00,-1.00627838e-03,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
7.30000000e-01,3.86600000e+03,1.85000000e+00,-1.00816677e-03,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
7.40000000e-01,3.86600000e+03,1.85000000e+00,-1.01001076e-03,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
7.50000000e-01,3.86600000e+03,1.85000000e+00,-1.01181234e-03,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
7.60000000e-01,3.86600000e+03,1.85000000e+00,-1.01357340e-03,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
7.70000000e-01,3.86600000e+03,1.85000000e+00,-1.01529568e-03,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
7.80000000e-01,3.86600000e+03,1.85000000e+00,-1.01698086e-03,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
7.90000000e-01,3.86600000e+03,1.85000000e+00,-1.01863049e-03,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
8.00000000e-01,3.86600000e+03,1.85000000e+00,-1.02024607e-03,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
8.10000000e-01,3.86600000e+03,1.85000000e+00,-1.02182898e-03,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
8.20000000e-01,3.86600000e+03,1.85000000e+00,-1.02338055e-03,3.84624843e-01,6.37268296e-02,1.03247946e+02,7.29549471e+00,1.18021074e+05,-1.94387689e-01
