vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.12100000e+03,1.85000000e+00,-1.24951423e-43,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.00000000e-02,2.12100000e+03,1.85000000e+00,-3.15366183e-05,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.00000000e-02,2.12100000e+03,1.85000000e+00,-6.24923168e-05,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.00000000e-02,2.12100000e+03,1.85000000e+00,-9.28720181e-05,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
4.00000000e-02,2.12100000e+03,1.85000000e+00,-1.22679989e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
5.00000000e-02,2.12100000e+03,1.85000000e+00,-1.51919778e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
6.00000000e-02,2.12100000e+03,1.85000000e+00,-1.80594140e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
7.00000000e-02,2.12100000e+03,1.85000000e+00,-2.08704960e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
8.00000000e-02,2.12100000e+03,1.85000000e+00,-2.36253152e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
9.00000000e-02,2.12100000e+03,1.85000000e+00,-2.63238565e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.00000000e-01,2.12100000e+03,1.85000000e+00,-2.89659858e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.10000000e-01,2.12100000e+03,1.85000000e+00,-3.15514386e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.20000000e-01,2.12100000e+03,1.85000000e+00,-3.40798059e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.30000000e-01,2.12100000e+03,1.85000000e+00,-3.65505209e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.40000000e-01,2.12100000e+03,1.85000000e+00,-3.89628449e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.50000000e-01,2.12100000e+03,1.85000000e+00,-4.13158550e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.60000000e-01,2.12100000e+03,1.85000000e+00,-4.36084330e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.70000000e-01,2.12100000e+03,1.85000000e+00,-4.58392585e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.80000000e-01,2.12100000e+03,1.85000000e+00,-4.80068083e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
1.90000000e-01,2.12100000e+03,1.85000000e+00,-5.01093641e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.00000000e-01,2.12100000e+03,1.85000000e+00,-5.21450319e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.10000000e-01,2.12100000e+03,1.85000000e+00,-5.41117771e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.20000000e-01,2.12100000e+03,1.85000000e+00,-5.60074777e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.30000000e-01,2.12100000e+03,1.85000000e+00,-5.78299980e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.40000000e-01,2.12100000e+03,1.85000000e+00,-5.95772830e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.50000000e-01,2.12100000e+03,1.85000000e+00,-6.12474717e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.60000000e-01,2.12100000e+03,1.85000000e+00,-6.28390227e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.70000000e-01,2.12100000e+03,1.85000000e+00,-6.43508418e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.80000000e-01,2.12100000e+03,1.85000000e+00,-6.57824004e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
2.90000000e-01,2.12100000e+03,1.85000000e+00,-6.71338294e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.00000000e-01,2.12100000e+03,1.85000000e+00,-6.84059767e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.10000000e-01,2.12100000e+03,1.85000000e+00,-6.96004194e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.20000000e-01,2.12100000e+03,1.85000000e+00,-7.07194294e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.30000000e-01,2.12100000e+03,1.85000000e+00,-7.17658964e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.40000000e-01,2.12100000e+03,1.85000000e+00,-7.27432184e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.50000000e-01,2.12100000e+03,1.85000000e+00,-7.36551730e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.60000000e-01,2.12100000e+03,1.85000000e+00,-7.45057842e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.70000000e-01,2.12100000e+03,1.85000000e+00,-7.52991953e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.80000000e-01,2.12100000e+03,1.85000000e+00,-7.60395572e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
3.90000000e-01,2.12100000e+03,1.85000000e+00,-7.67309368e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
4.00000000e-01,2.12100000e+03,1.85000000e+00,-7.73772474e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
4.10000000e-01,2.12100000e+03,1.85000000e+00,-7.79821991e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
4.20000000e-01,2.12100000e+03,1.85000000e+00,-7.85492681e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
4.30000000e-01,2.12100000e+03,1.85000000e+00,-7.90816807e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
4.40000000e-01,2.12100000e+03,1.85000000e+00,-7.95824086e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
4.50000000e-01,2.12100000e+03,1.85000000e+00,-8.00541731e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
4.60000000e-01,2.12100000e+03,1.85000000e+00,-8.04994555e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
4.70000000e-01,2.12100000e+03,1.85000000e+00,-8.09205102e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
4.80000000e-01,2.12100000e+03,1.85000000e+00,-8.13193809e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
4.90000000e-01,2.12100000e+03,1.85000000e+00,-8.16979176e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
5.00000000e-01,2.12100000e+03,1.85000000e+00,-8.20577930e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
5.10000000e-01,2.12100000e+03,1.85000000e+00,-8.24005192e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
5.20000000e-01,2.12100000e+03,1.85000000e+00,-8.27274628e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
5.30000000e-01,2.12100000e+03,1.85000000e+00,-8.30398598e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
5.40000000e-01,2.12100000e+03,1.85000000e+00,-8.33388284e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
5.50000000e-01,2.12100000e+03,1.85000000e+00,-8.36253815e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
5.60000000e-01,2.12100000e+03,1.85000000e+00,-8.39004370e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
5.70000000e-01,2.12100000e+03,1.85000000e+00,-8.41648284e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
5.80000000e-01,2.12100000e+03,1.85000000e+00,-8.44193130e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
5.90000000e-01,2.12100000e+03,1.85000000e+00,-8.46645800e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
6.00000000e-01,2.12100000e+03,1.85000000e+00,-8.49012575e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
6.10000000e-01,2.12100000e+03,1.85000000e+00,-8.51299188e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
6.20000000e-01,2.12100000e+03,1.85000000e+00,-8.53510877e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
6.30000000e-01,2.12100000e+03,1.85000000e+00,-8.55652439e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
6.40000000e-01,2.12100000e+03,1.85000000e+00,-8.57728272e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
6.50000000e-01,2.12100000e+03,1.85000000e+00,-8.59742411e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
6.60000000e-01,2.12100000e+03,1.85000000e+00,-8.61698570e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
6.70000000e-01,2.12100000e+03,1.85000000e+00,-8.63600167e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
6.80000000e-01,2.12100000e+03,1.85000000e+00,-8.65450352e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
6.90000000e-01,2.12100000e+03,1.85000000e+00,-8.67252039e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
7.00000000e-01,2.12100000e+03,1.85000000e+00,-8.69007918e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
7.10000000e-01,2.12100000e+03,1.85000000e+00,-8.70720482e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
7.20000000e-01,2.12100000e+03,1.85000000e+00,-8.72392045e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
7.30000000e-01,2.12100000e+03,1.85000000e+00,-8.74024751e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
7.40000000e-01,2.12100000e+03,1.85000000e+00,-8.75620597e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
7.50000000e-01,2.12100000e+03,1.85000000e+00,-8.77181440e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
7.60000000e-01,2.12100000e+03,1.85000000e+00,-8.78709013e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
7.70000000e-01,2.12100000e+03,1.85000000e+00,-8.80204930e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
7.80000000e-01,2.12100000e+03,1.85000000e+00,-8.81670702e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
7.90000000e-01,2.12100000e+03,1.85000000e+00,-8.83107740e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
8.00000000e-01,2.12100000e+03,1.85000000e+00,-8.84517366e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
8.10000000e-01,2.12100000e+03,1.85000000e+00,-8.85900820e-04,3.21597647e-01,4.74579735e-02,9.67526873e+01,2.55987369e+00,8.70934262e+04,-1.79801547e-01
