 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.56100000e+03  1.85000000e+00 -4.46574908e-43  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.00000000e-02  8.56100000e+03  1.85000000e+00 -2.95715632e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 2.00000000e-02  8.56100000e+03  1.85000000e+00 -5.86172279e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 3.00000000e-02  8.56100000e+03  1.85000000e+00 -8.71423188e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 4.00000000e-02  8.56100000e+03  1.85000000e+00 -1.15151675e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 5.00000000e-02  8.56100000e+03  1.85000000e+00 -1.42649606e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 6.00000000e-02  8.56100000e+03  1.85000000e+00 -1.69639839e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 7.00000000e-02  8.56100000e+03  1.85000000e+00 -1.96125456e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 8.00000000e-02  8.56100000e+03  1.85000000e+00 -2.22108830e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 9.00000000e-02  8.56100000e+03  1.85000000e+00 -2.47591541e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.00000000e-01  8.56100000e+03  1.85000000e+00 -2.72574286e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.10000000e-01  8.56100000e+03  1.85000000e+00 -2.97056777e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.20000000e-01  8.56100000e+03  1.85000000e+00 -3.21037627e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.30000000e-01  8.56100000e+03  1.85000000e+00 -3.44514220e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
