vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.93000000e+03,1.85000000e+00,3.91774614e-43,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
1.00000000e-02,4.93000000e+03,1.85000000e+00,-4.42893239e-05,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
2.00000000e-02,4.93000000e+03,1.85000000e+00,-8.75906302e-05,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
3.00000000e-02,4.93000000e+03,1.85000000e+00,-1.29856086e-04,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
4.00000000e-02,4.93000000e+03,1.85000000e+00,-1.71047295e-04,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
5.00000000e-02,4.93000000e+03,1.85000000e+00,-2.11132152e-04,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
6.00000000e-02,4.93000000e+03,1.85000000e+00,-2.50082867e-04,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
7.00000000e-02,4.93000000e+03,1.85000000e+00,-2.87874728e-04,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
8.00000000e-02,4.93000000e+03,1.85000000e+00,-3.24485375e-04,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
9.00000000e-02,4.93000000e+03,1.85000000e+00,-3.59894432e-04,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
1.00000000e-01,4.93000000e+03,1.85000000e+00,-3.94083422e-04,3.98003697e-01,6.71802380e-02,1.04626702e+02,8.30073032e+00,1.24586121e+05,-1.97483906e-01
