vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.46900000e+03,1.85000000e+00,2.70623287e-43,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
1.00000000e-02,3.46900000e+03,1.85000000e+00,-4.45082722e-05,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
2.00000000e-02,3.46900000e+03,1.85000000e+00,-8.80207523e-05,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
3.00000000e-02,3.46900000e+03,1.85000000e+00,-1.30486671e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
4.00000000e-02,3.46900000e+03,1.85000000e+00,-1.71865706e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
5.00000000e-02,3.46900000e+03,1.85000000e+00,-2.12124481e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
6.00000000e-02,3.46900000e+03,1.85000000e+00,-2.51234389e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
7.00000000e-02,3.46900000e+03,1.85000000e+00,-2.89170254e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
8.00000000e-02,3.46900000e+03,1.85000000e+00,-3.25909530e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
9.00000000e-02,3.46900000e+03,1.85000000e+00,-3.61431909e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
1.00000000e-01,3.46900000e+03,1.85000000e+00,-3.95719213e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
1.10000000e-01,3.46900000e+03,1.85000000e+00,-4.28755529e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
1.20000000e-01,3.46900000e+03,1.85000000e+00,-4.60527518e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
1.30000000e-01,3.46900000e+03,1.85000000e+00,-4.91024865e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
1.40000000e-01,3.46900000e+03,1.85000000e+00,-5.20240831e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
1.50000000e-01,3.46900000e+03,1.85000000e+00,-5.48172838e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
1.60000000e-01,3.46900000e+03,1.85000000e+00,-5.74823054e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
1.70000000e-01,3.46900000e+03,1.85000000e+00,-6.00198916e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
1.80000000e-01,3.46900000e+03,1.85000000e+00,-6.24313528e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
1.90000000e-01,3.46900000e+03,1.85000000e+00,-6.47185899e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
2.00000000e-01,3.46900000e+03,1.85000000e+00,-6.68840983e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
2.10000000e-01,3.46900000e+03,1.85000000e+00,-6.89309494e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
2.20000000e-01,3.46900000e+03,1.85000000e+00,-7.08627517e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
2.30000000e-01,3.46900000e+03,1.85000000e+00,-7.26835917e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
2.40000000e-01,3.46900000e+03,1.85000000e+00,-7.43979601e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
2.50000000e-01,3.46900000e+03,1.85000000e+00,-7.60106672e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
2.60000000e-01,3.46900000e+03,1.85000000e+00,-7.75267532e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
2.70000000e-01,3.46900000e+03,1.85000000e+00,-7.89513988e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
2.80000000e-01,3.46900000e+03,1.85000000e+00,-8.02898399e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
2.90000000e-01,3.46900000e+03,1.85000000e+00,-8.15472914e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
3.00000000e-01,3.46900000e+03,1.85000000e+00,-8.27288798e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
3.10000000e-01,3.46900000e+03,1.85000000e+00,-8.38395893e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
3.20000000e-01,3.46900000e+03,1.85000000e+00,-8.48842178e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
3.30000000e-01,3.46900000e+03,1.85000000e+00,-8.58673458e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
3.40000000e-01,3.46900000e+03,1.85000000e+00,-8.67933143e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
3.50000000e-01,3.46900000e+03,1.85000000e+00,-8.76662123e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
3.60000000e-01,3.46900000e+03,1.85000000e+00,-8.84898713e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
3.70000000e-01,3.46900000e+03,1.85000000e+00,-8.92678661e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
3.80000000e-01,3.46900000e+03,1.85000000e+00,-9.00035200e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
3.90000000e-01,3.46900000e+03,1.85000000e+00,-9.06999133e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
4.00000000e-01,3.46900000e+03,1.85000000e+00,-9.13598944e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
4.10000000e-01,3.46900000e+03,1.85000000e+00,-9.19860923e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
4.20000000e-01,3.46900000e+03,1.85000000e+00,-9.25809304e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
4.30000000e-01,3.46900000e+03,1.85000000e+00,-9.31466397e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
4.40000000e-01,3.46900000e+03,1.85000000e+00,-9.36852731e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
4.50000000e-01,3.46900000e+03,1.85000000e+00,-9.41987187e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
4.60000000e-01,3.46900000e+03,1.85000000e+00,-9.46887125e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
4.70000000e-01,3.46900000e+03,1.85000000e+00,-9.51568509e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
4.80000000e-01,3.46900000e+03,1.85000000e+00,-9.56046023e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
4.90000000e-01,3.46900000e+03,1.85000000e+00,-9.60333173e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
5.00000000e-01,3.46900000e+03,1.85000000e+00,-9.64442396e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
5.10000000e-01,3.46900000e+03,1.85000000e+00,-9.68385143e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
5.20000000e-01,3.46900000e+03,1.85000000e+00,-9.72171969e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
5.30000000e-01,3.46900000e+03,1.85000000e+00,-9.75812609e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
5.40000000e-01,3.46900000e+03,1.85000000e+00,-9.79316050e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
5.50000000e-01,3.46900000e+03,1.85000000e+00,-9.82690591e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
5.60000000e-01,3.46900000e+03,1.85000000e+00,-9.85943908e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
5.70000000e-01,3.46900000e+03,1.85000000e+00,-9.89083106e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
5.80000000e-01,3.46900000e+03,1.85000000e+00,-9.92114764e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
5.90000000e-01,3.46900000e+03,1.85000000e+00,-9.95044984e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
6.00000000e-01,3.46900000e+03,1.85000000e+00,-9.97879429e-04,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
6.10000000e-01,3.46900000e+03,1.85000000e+00,-1.00062336e-03,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
6.20000000e-01,3.46900000e+03,1.85000000e+00,-1.00328167e-03,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
6.30000000e-01,3.46900000e+03,1.85000000e+00,-1.00585891e-03,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
6.40000000e-01,3.46900000e+03,1.85000000e+00,-1.00835933e-03,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
6.50000000e-01,3.46900000e+03,1.85000000e+00,-1.01078688e-03,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
6.60000000e-01,3.46900000e+03,1.85000000e+00,-1.01314526e-03,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
6.70000000e-01,3.46900000e+03,1.85000000e+00,-1.01543791e-03,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
6.80000000e-01,3.46900000e+03,1.85000000e+00,-1.01766807e-03,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
6.90000000e-01,3.46900000e+03,1.85000000e+00,-1.01983876e-03,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
7.00000000e-01,3.46900000e+03,1.85000000e+00,-1.02195281e-03,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
7.10000000e-01,3.46900000e+03,1.85000000e+00,-1.02401288e-03,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
7.20000000e-01,3.46900000e+03,1.85000000e+00,-1.02602145e-03,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
7.30000000e-01,3.46900000e+03,1.85000000e+00,-1.02798087e-03,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
7.40000000e-01,3.46900000e+03,1.85000000e+00,-1.02989334e-03,4.00698666e-01,6.78758752e-02,1.04904431e+02,8.50321993e+00,1.25908551e+05,-1.98107592e-01
