vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.61700000e+03,1.85000000e+00,2.01944614e-43,3.65832779e-01,5.88761398e-02,1.01311332e+02,5.88353135e+00,1.08799748e+05,-1.90038714e-01
1.00000000e-02,7.61700000e+03,1.85000000e+00,-4.06898395e-05,3.65832779e-01,5.88761398e-02,1.01311332e+02,5.88353135e+00,1.08799748e+05,-1.90038714e-01
2.00000000e-02,7.61700000e+03,1.85000000e+00,-8.05154208e-05,3.65832779e-01,5.88761398e-02,1.01311332e+02,5.88353135e+00,1.08799748e+05,-1.90038714e-01
3.00000000e-02,7.61700000e+03,1.85000000e+00,-1.19460543e-04,3.65832779e-01,5.88761398e-02,1.01311332e+02,5.88353135e+00,1.08799748e+05,-1.90038714e-01
4.00000000e-02,7.61700000e+03,1.85000000e+00,-1.57510024e-04,3.65832779e-01,5.88761398e-02,1.01311332e+02,5.88353135e+00,1.08799748e+05,-1.90038714e-01
5.00000000e-02,7.61700000e+03,1.85000000e+00,-1.94649100e-04,3.65832779e-01,5.88761398e-02,1.01311332e+02,5.88353135e+00,1.08799748e+05,-1.90038714e-01
6.00000000e-02,7.61700000e+03,1.85000000e+00,-2.30862973e-04,3.65832779e-01,5.88761398e-02,1.01311332e+02,5.88353135e+00,1.08799748e+05,-1.90038714e-01
7.00000000e-02,7.61700000e+03,1.85000000e+00,-2.66136470e-04,3.65832779e-01,5.88761398e-02,1.01311332e+02,5.88353135e+00,1.08799748e+05,-1.90038714e-01
8.00000000e-02,7.61700000e+03,1.85000000e+00,-3.00453810e-04,3.65832779e-01,5.88761398e-02,1.01311332e+02,5.88353135e+00,1.08799748e+05,-1.90038714e-01
9.00000000e-02,7.61700000e+03,1.85000000e+00,-3.33798473e-04,3.65832779e-01,5.88761398e-02,1.01311332e+02,5.88353135e+00,1.08799748e+05,-1.90038714e-01
1.00000000e-01,7.61700000e+03,1.85000000e+00,-3.66153177e-04,3.65832779e-01,5.88761398e-02,1.01311332e+02,5.88353135e+00,1.08799748e+05,-1.90038714e-01
