vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.38900000e+03,1.85000000e+00,-2.08879514e-43,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
1.00000000e-02,1.38900000e+03,1.85000000e+00,-4.18403501e-05,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
2.00000000e-02,1.38900000e+03,1.85000000e+00,-8.27776886e-05,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
3.00000000e-02,1.38900000e+03,1.85000000e+00,-1.22788322e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
4.00000000e-02,1.38900000e+03,1.85000000e+00,-1.61851113e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
5.00000000e-02,1.38900000e+03,1.85000000e+00,-1.99946481e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
6.00000000e-02,1.38900000e+03,1.85000000e+00,-2.37055696e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
7.00000000e-02,1.38900000e+03,1.85000000e+00,-2.73160380e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
8.00000000e-02,1.38900000e+03,1.85000000e+00,-3.08242193e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
9.00000000e-02,1.38900000e+03,1.85000000e+00,-3.42282672e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
1.00000000e-01,1.38900000e+03,1.85000000e+00,-3.75263219e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
1.10000000e-01,1.38900000e+03,1.85000000e+00,-4.07165231e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
1.20000000e-01,1.38900000e+03,1.85000000e+00,-4.37970382e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
1.30000000e-01,1.38900000e+03,1.85000000e+00,-4.67661049e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
1.40000000e-01,1.38900000e+03,1.85000000e+00,-4.96220872e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
1.50000000e-01,1.38900000e+03,1.85000000e+00,-5.23635453e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
1.60000000e-01,1.38900000e+03,1.85000000e+00,-5.49893142e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
1.70000000e-01,1.38900000e+03,1.85000000e+00,-5.74985884e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
1.80000000e-01,1.38900000e+03,1.85000000e+00,-5.98910073e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
1.90000000e-01,1.38900000e+03,1.85000000e+00,-6.21667335e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
2.00000000e-01,1.38900000e+03,1.85000000e+00,-6.43265185e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
2.10000000e-01,1.38900000e+03,1.85000000e+00,-6.63717475e-04,3.74348050e-01,6.10741387e-02,1.02188872e+02,6.52333601e+00,1.12978219e+05,-1.92009370e-01
