vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.48000000e+03,1.85000000e+00,4.37873155e-43,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.00000000e-02,5.48000000e+03,1.85000000e+00,-3.88401997e-05,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
2.00000000e-02,5.48000000e+03,1.85000000e+00,-7.68769415e-05,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
3.00000000e-02,5.48000000e+03,1.85000000e+00,-1.14102722e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
4.00000000e-02,5.48000000e+03,1.85000000e+00,-1.50509738e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
5.00000000e-02,5.48000000e+03,1.85000000e+00,-1.86089602e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
6.00000000e-02,5.48000000e+03,1.85000000e+00,-2.20833093e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
7.00000000e-02,5.48000000e+03,1.85000000e+00,-2.54729948e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
8.00000000e-02,5.48000000e+03,1.85000000e+00,-2.87768696e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
9.00000000e-02,5.48000000e+03,1.85000000e+00,-3.19936531e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.00000000e-01,5.48000000e+03,1.85000000e+00,-3.51219251e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.10000000e-01,5.48000000e+03,1.85000000e+00,-3.81601257e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.20000000e-01,5.48000000e+03,1.85000000e+00,-4.11065642e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.30000000e-01,5.48000000e+03,1.85000000e+00,-4.39594385e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.40000000e-01,5.48000000e+03,1.85000000e+00,-4.67168663e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.50000000e-01,5.48000000e+03,1.85000000e+00,-4.93769307e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.60000000e-01,5.48000000e+03,1.85000000e+00,-5.19377408e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.70000000e-01,5.48000000e+03,1.85000000e+00,-5.43975070e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.80000000e-01,5.48000000e+03,1.85000000e+00,-5.67546302e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.90000000e-01,5.48000000e+03,1.85000000e+00,-5.90078006e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
2.00000000e-01,5.48000000e+03,1.85000000e+00,-6.11561016e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
2.10000000e-01,5.48000000e+03,1.85000000e+00,-6.31991101e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
2.20000000e-01,5.48000000e+03,1.85000000e+00,-6.51369855e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
2.30000000e-01,5.48000000e+03,1.85000000e+00,-6.69705368e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
2.40000000e-01,5.48000000e+03,1.85000000e+00,-6.87012625e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
2.50000000e-01,5.48000000e+03,1.85000000e+00,-7.03313557e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
2.60000000e-01,5.48000000e+03,1.85000000e+00,-7.18636740e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
2.70000000e-01,5.48000000e+03,1.85000000e+00,-7.33016771e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
2.80000000e-01,5.48000000e+03,1.85000000e+00,-7.46493368e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
2.90000000e-01,5.48000000e+03,1.85000000e+00,-7.59110298e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
3.00000000e-01,5.48000000e+03,1.85000000e+00,-7.70914211e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
3.10000000e-01,5.48000000e+03,1.85000000e+00,-7.81953471e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
3.20000000e-01,5.48000000e+03,1.85000000e+00,-7.92277082e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
3.30000000e-01,5.48000000e+03,1.85000000e+00,-8.01933725e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
3.40000000e-01,5.48000000e+03,1.85000000e+00,-8.10970976e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
3.50000000e-01,5.48000000e+03,1.85000000e+00,-8.19434683e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
3.60000000e-01,5.48000000e+03,1.85000000e+00,-8.27368519e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
3.70000000e-01,5.48000000e+03,1.85000000e+00,-8.34813679e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
3.80000000e-01,5.48000000e+03,1.85000000e+00,-8.41808712e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
3.90000000e-01,5.48000000e+03,1.85000000e+00,-8.48389449e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
4.00000000e-01,5.48000000e+03,1.85000000e+00,-8.54589024e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
4.10000000e-01,5.48000000e+03,1.85000000e+00,-8.60437938e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
4.20000000e-01,5.48000000e+03,1.85000000e+00,-8.65964184e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
4.30000000e-01,5.48000000e+03,1.85000000e+00,-8.71193379e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
4.40000000e-01,5.48000000e+03,1.85000000e+00,-8.76148928e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
4.50000000e-01,5.48000000e+03,1.85000000e+00,-8.80852183e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
4.60000000e-01,5.48000000e+03,1.85000000e+00,-8.85322606e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
4.70000000e-01,5.48000000e+03,1.85000000e+00,-8.89577934e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
4.80000000e-01,5.48000000e+03,1.85000000e+00,-8.93634322e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
4.90000000e-01,5.48000000e+03,1.85000000e+00,-8.97506492e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
5.00000000e-01,5.48000000e+03,1.85000000e+00,-9.01207865e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
5.10000000e-01,5.48000000e+03,1.85000000e+00,-9.04750681e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
5.20000000e-01,5.48000000e+03,1.85000000e+00,-9.08146111e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
5.30000000e-01,5.48000000e+03,1.85000000e+00,-9.11404361e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
5.40000000e-01,5.48000000e+03,1.85000000e+00,-9.14534764e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
5.50000000e-01,5.48000000e+03,1.85000000e+00,-9.17545861e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
5.60000000e-01,5.48000000e+03,1.85000000e+00,-9.20445483e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
5.70000000e-01,5.48000000e+03,1.85000000e+00,-9.23240808e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
5.80000000e-01,5.48000000e+03,1.85000000e+00,-9.25938435e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
5.90000000e-01,5.48000000e+03,1.85000000e+00,-9.28544428e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
6.00000000e-01,5.48000000e+03,1.85000000e+00,-9.31064373e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
6.10000000e-01,5.48000000e+03,1.85000000e+00,-9.33503417e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
6.20000000e-01,5.48000000e+03,1.85000000e+00,-9.35866314e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
6.30000000e-01,5.48000000e+03,1.85000000e+00,-9.38157455e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
6.40000000e-01,5.48000000e+03,1.85000000e+00,-9.40380903e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
6.50000000e-01,5.48000000e+03,1.85000000e+00,-9.42540421e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
6.60000000e-01,5.48000000e+03,1.85000000e+00,-9.44639501e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
6.70000000e-01,5.48000000e+03,1.85000000e+00,-9.46681386e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
6.80000000e-01,5.48000000e+03,1.85000000e+00,-9.48669087e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
6.90000000e-01,5.48000000e+03,1.85000000e+00,-9.50605411e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
7.00000000e-01,5.48000000e+03,1.85000000e+00,-9.52492970e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
7.10000000e-01,5.48000000e+03,1.85000000e+00,-9.54334202e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
7.20000000e-01,5.48000000e+03,1.85000000e+00,-9.56131384e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
7.30000000e-01,5.48000000e+03,1.85000000e+00,-9.57886644e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
7.40000000e-01,5.48000000e+03,1.85000000e+00,-9.59601973e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
7.50000000e-01,5.48000000e+03,1.85000000e+00,-9.61279236e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
7.60000000e-01,5.48000000e+03,1.85000000e+00,-9.62920182e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
7.70000000e-01,5.48000000e+03,1.85000000e+00,-9.64526453e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
7.80000000e-01,5.48000000e+03,1.85000000e+00,-9.66099590e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
7.90000000e-01,5.48000000e+03,1.85000000e+00,-9.67641044e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
8.00000000e-01,5.48000000e+03,1.85000000e+00,-9.69152179e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
8.10000000e-01,5.48000000e+03,1.85000000e+00,-9.70634282e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
8.20000000e-01,5.48000000e+03,1.85000000e+00,-9.72088564e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
8.30000000e-01,5.48000000e+03,1.85000000e+00,-9.73516168e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
8.40000000e-01,5.48000000e+03,1.85000000e+00,-9.74918176e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
8.50000000e-01,5.48000000e+03,1.85000000e+00,-9.76295609e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
8.60000000e-01,5.48000000e+03,1.85000000e+00,-9.77649431e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
8.70000000e-01,5.48000000e+03,1.85000000e+00,-9.78980558e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
8.80000000e-01,5.48000000e+03,1.85000000e+00,-9.80289856e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
8.90000000e-01,5.48000000e+03,1.85000000e+00,-9.81578145e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
9.00000000e-01,5.48000000e+03,1.85000000e+00,-9.82846206e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
9.10000000e-01,5.48000000e+03,1.85000000e+00,-9.84094777e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
9.20000000e-01,5.48000000e+03,1.85000000e+00,-9.85324562e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
9.30000000e-01,5.48000000e+03,1.85000000e+00,-9.86536229e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
9.40000000e-01,5.48000000e+03,1.85000000e+00,-9.87730413e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
9.50000000e-01,5.48000000e+03,1.85000000e+00,-9.88907719e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
9.60000000e-01,5.48000000e+03,1.85000000e+00,-9.90068725e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
9.70000000e-01,5.48000000e+03,1.85000000e+00,-9.91213979e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
9.80000000e-01,5.48000000e+03,1.85000000e+00,-9.92344006e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
9.90000000e-01,5.48000000e+03,1.85000000e+00,-9.93459305e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.00000000e+00,5.48000000e+03,1.85000000e+00,-9.94560354e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.01000000e+00,5.48000000e+03,1.85000000e+00,-9.95647609e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.02000000e+00,5.48000000e+03,1.85000000e+00,-9.96721506e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.03000000e+00,5.48000000e+03,1.85000000e+00,-9.97782463e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.04000000e+00,5.48000000e+03,1.85000000e+00,-9.98830878e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.05000000e+00,5.48000000e+03,1.85000000e+00,-9.99867133e-04,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.06000000e+00,5.48000000e+03,1.85000000e+00,-1.00089159e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.07000000e+00,5.48000000e+03,1.85000000e+00,-1.00190461e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.08000000e+00,5.48000000e+03,1.85000000e+00,-1.00290652e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.09000000e+00,5.48000000e+03,1.85000000e+00,-1.00389765e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.10000000e+00,5.48000000e+03,1.85000000e+00,-1.00487831e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.11000000e+00,5.48000000e+03,1.85000000e+00,-1.00584878e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.12000000e+00,5.48000000e+03,1.85000000e+00,-1.00680937e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.13000000e+00,5.48000000e+03,1.85000000e+00,-1.00776034e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.14000000e+00,5.48000000e+03,1.85000000e+00,-1.00870195e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.15000000e+00,5.48000000e+03,1.85000000e+00,-1.00963447e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.16000000e+00,5.48000000e+03,1.85000000e+00,-1.01055813e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.17000000e+00,5.48000000e+03,1.85000000e+00,-1.01147317e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.18000000e+00,5.48000000e+03,1.85000000e+00,-1.01237981e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.19000000e+00,5.48000000e+03,1.85000000e+00,-1.01327828e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.20000000e+00,5.48000000e+03,1.85000000e+00,-1.01416879e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.21000000e+00,5.48000000e+03,1.85000000e+00,-1.01505154e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.22000000e+00,5.48000000e+03,1.85000000e+00,-1.01592671e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.23000000e+00,5.48000000e+03,1.85000000e+00,-1.01679451e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.24000000e+00,5.48000000e+03,1.85000000e+00,-1.01765511e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
1.25000000e+00,5.48000000e+03,1.85000000e+00,-1.01850869e-03,3.54188441e-01,5.58704522e-02,1.00111327e+02,5.00862059e+00,1.03085834e+05,-1.87343909e-01
