vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.48800000e+03,1.85000000e+00,2.59196517e-44,3.85046312e-01,6.38356209e-02,1.03291380e+02,7.32716223e+00,1.18227890e+05,-1.94485228e-01
1.00000000e-02,7.48800000e+03,1.85000000e+00,-4.30733678e-05,3.85046312e-01,6.38356209e-02,1.03291380e+02,7.32716223e+00,1.18227890e+05,-1.94485228e-01
2.00000000e-02,7.48800000e+03,1.85000000e+00,-8.52013661e-05,3.85046312e-01,6.38356209e-02,1.03291380e+02,7.32716223e+00,1.18227890e+05,-1.94485228e-01
3.00000000e-02,7.48800000e+03,1.85000000e+00,-1.26349853e-04,3.85046312e-01,6.38356209e-02,1.03291380e+02,7.32716223e+00,1.18227890e+05,-1.94485228e-01
4.00000000e-02,7.48800000e+03,1.85000000e+00,-1.66489890e-04,3.85046312e-01,6.38356209e-02,1.03291380e+02,7.32716223e+00,1.18227890e+05,-1.94485228e-01
5.00000000e-02,7.48800000e+03,1.85000000e+00,-2.05595984e-04,3.85046312e-01,6.38356209e-02,1.03291380e+02,7.32716223e+00,1.18227890e+05,-1.94485228e-01
6.00000000e-02,7.48800000e+03,1.85000000e+00,-2.43644903e-04,3.85046312e-01,6.38356209e-02,1.03291380e+02,7.32716223e+00,1.18227890e+05,-1.94485228e-01
7.00000000e-02,7.48800000e+03,1.85000000e+00,-2.80614908e-04,3.85046312e-01,6.38356209e-02,1.03291380e+02,7.32716223e+00,1.18227890e+05,-1.94485228e-01
8.00000000e-02,7.48800000e+03,1.85000000e+00,-3.16485280e-04,3.85046312e-01,6.38356209e-02,1.03291380e+02,7.32716223e+00,1.18227890e+05,-1.94485228e-01
9.00000000e-02,7.48800000e+03,1.85000000e+00,-3.51236088e-04,3.85046312e-01,6.38356209e-02,1.03291380e+02,7.32716223e+00,1.18227890e+05,-1.94485228e-01
