vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.84600000e+03,1.85000000e+00,3.50719904e-43,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
1.00000000e-02,1.84600000e+03,1.85000000e+00,-3.67207986e-05,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
2.00000000e-02,1.84600000e+03,1.85000000e+00,-7.27055911e-05,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
3.00000000e-02,1.84600000e+03,1.85000000e+00,-1.07953210e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
4.00000000e-02,1.84600000e+03,1.85000000e+00,-1.42461656e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
5.00000000e-02,1.84600000e+03,1.85000000e+00,-1.76227939e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
6.00000000e-02,1.84600000e+03,1.85000000e+00,-2.09247936e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
7.00000000e-02,1.84600000e+03,1.85000000e+00,-2.41516236e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
8.00000000e-02,1.84600000e+03,1.85000000e+00,-2.73026003e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
9.00000000e-02,1.84600000e+03,1.85000000e+00,-3.03768846e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
1.00000000e-01,1.84600000e+03,1.85000000e+00,-3.33734713e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
1.10000000e-01,1.84600000e+03,1.85000000e+00,-3.62911812e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
1.20000000e-01,1.84600000e+03,1.85000000e+00,-3.91286575e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
1.30000000e-01,1.84600000e+03,1.85000000e+00,-4.18843692e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
1.40000000e-01,1.84600000e+03,1.85000000e+00,-4.45566219e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
1.50000000e-01,1.84600000e+03,1.85000000e+00,-4.71435801e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
1.60000000e-01,1.84600000e+03,1.85000000e+00,-4.96433016e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
1.70000000e-01,1.84600000e+03,1.85000000e+00,-5.20537883e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
1.80000000e-01,1.84600000e+03,1.85000000e+00,-5.43730525e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
1.90000000e-01,1.84600000e+03,1.85000000e+00,-5.65992000e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
2.00000000e-01,1.84600000e+03,1.85000000e+00,-5.87305291e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
2.10000000e-01,1.84600000e+03,1.85000000e+00,-6.07656386e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
2.20000000e-01,1.84600000e+03,1.85000000e+00,-6.27035414e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
2.30000000e-01,1.84600000e+03,1.85000000e+00,-6.45437720e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
2.40000000e-01,1.84600000e+03,1.85000000e+00,-6.62864788e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
2.50000000e-01,1.84600000e+03,1.85000000e+00,-6.79324907e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
2.60000000e-01,1.84600000e+03,1.85000000e+00,-6.94833501e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
2.70000000e-01,1.84600000e+03,1.85000000e+00,-7.09413067e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
2.80000000e-01,1.84600000e+03,1.85000000e+00,-7.23092731e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
2.90000000e-01,1.84600000e+03,1.85000000e+00,-7.35907458e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
3.00000000e-01,1.84600000e+03,1.85000000e+00,-7.47897015e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
3.10000000e-01,1.84600000e+03,1.85000000e+00,-7.59104773e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
3.20000000e-01,1.84600000e+03,1.85000000e+00,-7.69576467e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
3.30000000e-01,1.84600000e+03,1.85000000e+00,-7.79359013e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
3.40000000e-01,1.84600000e+03,1.85000000e+00,-7.88499436e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
3.50000000e-01,1.84600000e+03,1.85000000e+00,-7.97043977e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
3.60000000e-01,1.84600000e+03,1.85000000e+00,-8.05037382e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
3.70000000e-01,1.84600000e+03,1.85000000e+00,-8.12522370e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
3.80000000e-01,1.84600000e+03,1.85000000e+00,-8.19539282e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
3.90000000e-01,1.84600000e+03,1.85000000e+00,-8.26125863e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
4.00000000e-01,1.84600000e+03,1.85000000e+00,-8.32317176e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
4.10000000e-01,1.84600000e+03,1.85000000e+00,-8.38145591e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
4.20000000e-01,1.84600000e+03,1.85000000e+00,-8.43640858e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
4.30000000e-01,1.84600000e+03,1.85000000e+00,-8.48830218e-04,3.43005426e-01,5.29838433e-02,9.89588628e+01,4.16837185e+00,9.75982923e+04,-1.84755867e-01
