vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.12000000e+02,1.85000000e+00,-4.01558013e-43,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.00000000e-02,3.12000000e+02,1.85000000e+00,-3.84127584e-05,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.00000000e-02,3.12000000e+02,1.85000000e+00,-7.60358499e-05,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
3.00000000e-02,3.12000000e+02,1.85000000e+00,-1.12863316e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
4.00000000e-02,3.12000000e+02,1.85000000e+00,-1.48888729e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
5.00000000e-02,3.12000000e+02,1.85000000e+00,-1.84104947e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
6.00000000e-02,3.12000000e+02,1.85000000e+00,-2.18503889e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
7.00000000e-02,3.12000000e+02,1.85000000e+00,-2.52076349e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
8.00000000e-02,3.12000000e+02,1.85000000e+00,-2.84811833e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
9.00000000e-02,3.12000000e+02,1.85000000e+00,-3.16698437e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.00000000e-01,3.12000000e+02,1.85000000e+00,-3.47722769e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.10000000e-01,3.12000000e+02,1.85000000e+00,-3.77869935e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.20000000e-01,3.12000000e+02,1.85000000e+00,-4.07123598e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.30000000e-01,3.12000000e+02,1.85000000e+00,-4.35466137e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.40000000e-01,3.12000000e+02,1.85000000e+00,-4.62878916e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.50000000e-01,3.12000000e+02,1.85000000e+00,-4.89342696e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.60000000e-01,3.12000000e+02,1.85000000e+00,-5.14838188e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.70000000e-01,3.12000000e+02,1.85000000e+00,-5.39346764e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.80000000e-01,3.12000000e+02,1.85000000e+00,-5.62851321e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
1.90000000e-01,3.12000000e+02,1.85000000e+00,-5.85337250e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.00000000e-01,3.12000000e+02,1.85000000e+00,-6.06793491e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.10000000e-01,3.12000000e+02,1.85000000e+00,-6.27213571e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.20000000e-01,3.12000000e+02,1.85000000e+00,-6.46596571e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.30000000e-01,3.12000000e+02,1.85000000e+00,-6.64947896e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.40000000e-01,3.12000000e+02,1.85000000e+00,-6.82279787e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.50000000e-01,3.12000000e+02,1.85000000e+00,-6.98611498e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.60000000e-01,3.12000000e+02,1.85000000e+00,-7.13969110e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.70000000e-01,3.12000000e+02,1.85000000e+00,-7.28385002e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.80000000e-01,3.12000000e+02,1.85000000e+00,-7.41897020e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
2.90000000e-01,3.12000000e+02,1.85000000e+00,-7.54547434e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
3.00000000e-01,3.12000000e+02,1.85000000e+00,-7.66381776e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
3.10000000e-01,3.12000000e+02,1.85000000e+00,-7.77447651e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
3.20000000e-01,3.12000000e+02,1.85000000e+00,-7.87793615e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
3.30000000e-01,3.12000000e+02,1.85000000e+00,-7.97468166e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
3.40000000e-01,3.12000000e+02,1.85000000e+00,-8.06518899e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
3.50000000e-01,3.12000000e+02,1.85000000e+00,-8.14991836e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
3.60000000e-01,3.12000000e+02,1.85000000e+00,-8.22930929e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
3.70000000e-01,3.12000000e+02,1.85000000e+00,-8.30377718e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
3.80000000e-01,3.12000000e+02,1.85000000e+00,-8.37371128e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
3.90000000e-01,3.12000000e+02,1.85000000e+00,-8.43947381e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
4.00000000e-01,3.12000000e+02,1.85000000e+00,-8.50139988e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
4.10000000e-01,3.12000000e+02,1.85000000e+00,-8.55979816e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
4.20000000e-01,3.12000000e+02,1.85000000e+00,-8.61495190e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
4.30000000e-01,3.12000000e+02,1.85000000e+00,-8.66712035e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
4.40000000e-01,3.12000000e+02,1.85000000e+00,-8.71654029e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
4.50000000e-01,3.12000000e+02,1.85000000e+00,-8.76342767e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
4.60000000e-01,3.12000000e+02,1.85000000e+00,-8.80797926e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
4.70000000e-01,3.12000000e+02,1.85000000e+00,-8.85037427e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
4.80000000e-01,3.12000000e+02,1.85000000e+00,-8.89077586e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
4.90000000e-01,3.12000000e+02,1.85000000e+00,-8.92933263e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
5.00000000e-01,3.12000000e+02,1.85000000e+00,-8.96617994e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
5.10000000e-01,3.12000000e+02,1.85000000e+00,-9.00144120e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
5.20000000e-01,3.12000000e+02,1.85000000e+00,-9.03522894e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
5.30000000e-01,3.12000000e+02,1.85000000e+00,-9.06764593e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
5.40000000e-01,3.12000000e+02,1.85000000e+00,-9.09878606e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
5.50000000e-01,3.12000000e+02,1.85000000e+00,-9.12873524e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
5.60000000e-01,3.12000000e+02,1.85000000e+00,-9.15757212e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
5.70000000e-01,3.12000000e+02,1.85000000e+00,-9.18536883e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
5.80000000e-01,3.12000000e+02,1.85000000e+00,-9.21219158e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
5.90000000e-01,3.12000000e+02,1.85000000e+00,-9.23810121e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
6.00000000e-01,3.12000000e+02,1.85000000e+00,-9.26315373e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
6.10000000e-01,3.12000000e+02,1.85000000e+00,-9.28740072e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
6.20000000e-01,3.12000000e+02,1.85000000e+00,-9.31088977e-04,3.51774753e-01,5.52474204e-02,9.98625845e+01,4.82726533e+00,1.01901429e+05,-1.86785319e-01
