vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.79500000e+03,1.85000000e+00,1.17947794e-43,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
1.00000000e-02,3.79500000e+03,1.85000000e+00,-4.19857950e-05,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
2.00000000e-02,3.79500000e+03,1.85000000e+00,-8.30636259e-05,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
3.00000000e-02,3.79500000e+03,1.85000000e+00,-1.23208711e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
4.00000000e-02,3.79500000e+03,1.85000000e+00,-1.62399074e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
5.00000000e-02,3.79500000e+03,1.85000000e+00,-2.00614478e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
6.00000000e-02,3.79500000e+03,1.85000000e+00,-2.37835673e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
7.00000000e-02,3.79500000e+03,1.85000000e+00,-2.74043880e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
8.00000000e-02,3.79500000e+03,1.85000000e+00,-3.09220451e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
9.00000000e-02,3.79500000e+03,1.85000000e+00,-3.43346712e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
1.00000000e-01,3.79500000e+03,1.85000000e+00,-3.76403945e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
1.10000000e-01,3.79500000e+03,1.85000000e+00,-4.08373529e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
1.20000000e-01,3.79500000e+03,1.85000000e+00,-4.39237221e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
1.30000000e-01,3.79500000e+03,1.85000000e+00,-4.68977598e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
1.40000000e-01,3.79500000e+03,1.85000000e+00,-4.97578621e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
1.50000000e-01,3.79500000e+03,1.85000000e+00,-5.25026335e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
1.60000000e-01,3.79500000e+03,1.85000000e+00,-5.51309660e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
1.70000000e-01,3.79500000e+03,1.85000000e+00,-5.76421228e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
1.80000000e-01,3.79500000e+03,1.85000000e+00,-6.00358220e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
1.90000000e-01,3.79500000e+03,1.85000000e+00,-6.23123132e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
2.00000000e-01,3.79500000e+03,1.85000000e+00,-6.44724395e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
2.10000000e-01,3.79500000e+03,1.85000000e+00,-6.65176793e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
2.20000000e-01,3.79500000e+03,1.85000000e+00,-6.84501626e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
2.30000000e-01,3.79500000e+03,1.85000000e+00,-7.02726583e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
2.40000000e-01,3.79500000e+03,1.85000000e+00,-7.19885343e-04,3.75513912e-01,6.13750762e-02,1.02309020e+02,6.61093442e+00,1.13550311e+05,-1.92279181e-01
