vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.09000000e+03,1.85000000e+00,-3.48866694e-43,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.00000000e-02,4.09000000e+03,1.85000000e+00,-3.98898526e-05,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.00000000e-02,4.09000000e+03,1.85000000e+00,-7.89419674e-05,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
3.00000000e-02,4.09000000e+03,1.85000000e+00,-1.17144345e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
4.00000000e-02,4.09000000e+03,1.85000000e+00,-1.54485299e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
5.00000000e-02,4.09000000e+03,1.85000000e+00,-1.90953025e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
6.00000000e-02,4.09000000e+03,1.85000000e+00,-2.26535258e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
7.00000000e-02,4.09000000e+03,1.85000000e+00,-2.61219005e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
8.00000000e-02,4.09000000e+03,1.85000000e+00,-2.94990348e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
9.00000000e-02,4.09000000e+03,1.85000000e+00,-3.27834317e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.00000000e-01,4.09000000e+03,1.85000000e+00,-3.59734852e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.10000000e-01,4.09000000e+03,1.85000000e+00,-3.90674848e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.20000000e-01,4.09000000e+03,1.85000000e+00,-4.20636319e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.30000000e-01,4.09000000e+03,1.85000000e+00,-4.49600677e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.40000000e-01,4.09000000e+03,1.85000000e+00,-4.77549148e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.50000000e-01,4.09000000e+03,1.85000000e+00,-5.04463335e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.60000000e-01,4.09000000e+03,1.85000000e+00,-5.30325926e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.70000000e-01,4.09000000e+03,1.85000000e+00,-5.55121522e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.80000000e-01,4.09000000e+03,1.85000000e+00,-5.78837577e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.90000000e-01,4.09000000e+03,1.85000000e+00,-6.01465373e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.00000000e-01,4.09000000e+03,1.85000000e+00,-6.23000981e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.10000000e-01,4.09000000e+03,1.85000000e+00,-6.43446118e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.20000000e-01,4.09000000e+03,1.85000000e+00,-6.62808820e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.30000000e-01,4.09000000e+03,1.85000000e+00,-6.81103854e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.40000000e-01,4.09000000e+03,1.85000000e+00,-6.98352825e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.50000000e-01,4.09000000e+03,1.85000000e+00,-7.14583941e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.60000000e-01,4.09000000e+03,1.85000000e+00,-7.29831468e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.70000000e-01,4.09000000e+03,1.85000000e+00,-7.44134919e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.80000000e-01,4.09000000e+03,1.85000000e+00,-7.57538043e-04,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
