vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.10000000e+03,1.85000000e+00,3.08625304e-43,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
1.00000000e-02,2.10000000e+03,1.85000000e+00,-3.45586385e-05,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
2.00000000e-02,2.10000000e+03,1.85000000e+00,-6.84476723e-05,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
3.00000000e-02,2.10000000e+03,1.85000000e+00,-1.01669685e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
4.00000000e-02,2.10000000e+03,1.85000000e+00,-1.34226380e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
5.00000000e-02,2.10000000e+03,1.85000000e+00,-1.66118484e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
6.00000000e-02,2.10000000e+03,1.85000000e+00,-1.97345633e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
7.00000000e-02,2.10000000e+03,1.85000000e+00,-2.27906256e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
8.00000000e-02,2.10000000e+03,1.85000000e+00,-2.57797457e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
9.00000000e-02,2.10000000e+03,1.85000000e+00,-2.87014881e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
1.00000000e-01,2.10000000e+03,1.85000000e+00,-3.15552590e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
1.10000000e-01,2.10000000e+03,1.85000000e+00,-3.43402940e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
1.20000000e-01,2.10000000e+03,1.85000000e+00,-3.70556469e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
1.30000000e-01,2.10000000e+03,1.85000000e+00,-3.97001818e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
1.40000000e-01,2.10000000e+03,1.85000000e+00,-4.22725687e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
1.50000000e-01,2.10000000e+03,1.85000000e+00,-4.47712850e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
1.60000000e-01,2.10000000e+03,1.85000000e+00,-4.71946260e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
1.70000000e-01,2.10000000e+03,1.85000000e+00,-4.95407263e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
1.80000000e-01,2.10000000e+03,1.85000000e+00,-5.18075947e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
1.90000000e-01,2.10000000e+03,1.85000000e+00,-5.39931660e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
2.00000000e-01,2.10000000e+03,1.85000000e+00,-5.60953712e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
2.10000000e-01,2.10000000e+03,1.85000000e+00,-5.81122255e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
2.20000000e-01,2.10000000e+03,1.85000000e+00,-6.00419334e-04,3.33252205e-01,5.04662992e-02,9.79537461e+01,3.43555238e+00,9.28123556e+04,-1.82498716e-01
