vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.01500000e+03,1.85000000e+00,-9.19705799e-44,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
1.00000000e-02,2.01500000e+03,1.85000000e+00,-4.41583936e-05,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
2.00000000e-02,2.01500000e+03,1.85000000e+00,-8.73334051e-05,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
3.00000000e-02,2.01500000e+03,1.85000000e+00,-1.29478880e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
4.00000000e-02,2.01500000e+03,1.85000000e+00,-1.70557541e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
5.00000000e-02,2.01500000e+03,1.85000000e+00,-2.10538031e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
6.00000000e-02,2.01500000e+03,1.85000000e+00,-2.49393050e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
7.00000000e-02,2.01500000e+03,1.85000000e+00,-2.87098179e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
8.00000000e-02,2.01500000e+03,1.85000000e+00,-3.23631184e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
9.00000000e-02,2.01500000e+03,1.85000000e+00,-3.58971676e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
1.00000000e-01,2.01500000e+03,1.85000000e+00,-3.93101028e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
1.10000000e-01,2.01500000e+03,1.85000000e+00,-4.26002527e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
1.20000000e-01,2.01500000e+03,1.85000000e+00,-4.57661695e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
1.30000000e-01,2.01500000e+03,1.85000000e+00,-4.88066758e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
1.40000000e-01,2.01500000e+03,1.85000000e+00,-5.17209213e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
1.50000000e-01,2.01500000e+03,1.85000000e+00,-5.45084462e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
1.60000000e-01,2.01500000e+03,1.85000000e+00,-5.71692445e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
1.70000000e-01,2.01500000e+03,1.85000000e+00,-5.97038225e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
1.80000000e-01,2.01500000e+03,1.85000000e+00,-6.21132468e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
1.90000000e-01,2.01500000e+03,1.85000000e+00,-6.43991765e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
2.00000000e-01,2.01500000e+03,1.85000000e+00,-6.65638751e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
2.10000000e-01,2.01500000e+03,1.85000000e+00,-6.86102006e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
2.20000000e-01,2.01500000e+03,1.85000000e+00,-7.05415720e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
2.30000000e-01,2.01500000e+03,1.85000000e+00,-7.23619153e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
2.40000000e-01,2.01500000e+03,1.85000000e+00,-7.40755923e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
2.50000000e-01,2.01500000e+03,1.85000000e+00,-7.56873159e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
2.60000000e-01,2.01500000e+03,1.85000000e+00,-7.72020596e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
2.70000000e-01,2.01500000e+03,1.85000000e+00,-7.86249648e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
2.80000000e-01,2.01500000e+03,1.85000000e+00,-7.99612521e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
2.90000000e-01,2.01500000e+03,1.85000000e+00,-8.12161405e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
3.00000000e-01,2.01500000e+03,1.85000000e+00,-8.23947760e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
3.10000000e-01,2.01500000e+03,1.85000000e+00,-8.35021729e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
3.20000000e-01,2.01500000e+03,1.85000000e+00,-8.45431669e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
3.30000000e-01,2.01500000e+03,1.85000000e+00,-8.55223802e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
3.40000000e-01,2.01500000e+03,1.85000000e+00,-8.64441973e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
3.50000000e-01,2.01500000e+03,1.85000000e+00,-8.73127502e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
3.60000000e-01,2.01500000e+03,1.85000000e+00,-8.81319121e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
3.70000000e-01,2.01500000e+03,1.85000000e+00,-8.89052963e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
3.80000000e-01,2.01500000e+03,1.85000000e+00,-8.96362616e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
3.90000000e-01,2.01500000e+03,1.85000000e+00,-9.03279201e-04,3.96452574e-01,6.67798552e-02,1.04466851e+02,8.18418488e+00,1.23824979e+05,-1.97124935e-01
