 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.31400000e+03  1.85000000e+00 -1.74263480e-44  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 1.00000000e-02  3.31400000e+03  1.85000000e+00 -3.64063232e-05  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 2.00000000e-02  3.31400000e+03  1.85000000e+00 -7.20864488e-05  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 3.00000000e-02  3.31400000e+03  1.85000000e+00 -1.07039900e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 4.00000000e-02  3.31400000e+03  1.85000000e+00 -1.41265338e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 5.00000000e-02  3.31400000e+03  1.85000000e+00 -1.74760421e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 6.00000000e-02  3.31400000e+03  1.85000000e+00 -2.07521658e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 7.00000000e-02  3.31400000e+03  1.85000000e+00 -2.39544271e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 8.00000000e-02  3.31400000e+03  1.85000000e+00 -2.70822053e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 9.00000000e-02  3.31400000e+03  1.85000000e+00 -3.01347242e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 1.00000000e-01  3.31400000e+03  1.85000000e+00 -3.31110409e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 1.10000000e-01  3.31400000e+03  1.85000000e+00 -3.60100365e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 1.20000000e-01  3.31400000e+03  1.85000000e+00 -3.88304122e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 1.30000000e-01  3.31400000e+03  1.85000000e+00 -4.15706894e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 1.40000000e-01  3.31400000e+03  1.85000000e+00 -4.42292188e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 1.50000000e-01  3.31400000e+03  1.85000000e+00 -4.68041987e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 1.60000000e-01  3.31400000e+03  1.85000000e+00 -4.92937063e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 1.70000000e-01  3.31400000e+03  1.85000000e+00 -5.16957432e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 1.80000000e-01  3.31400000e+03  1.85000000e+00 -5.40082981e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 1.90000000e-01  3.31400000e+03  1.85000000e+00 -5.62294259e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 2.00000000e-01  3.31400000e+03  1.85000000e+00 -5.83573431e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 2.10000000e-01  3.31400000e+03  1.85000000e+00 -6.03905357e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 2.20000000e-01  3.31400000e+03  1.85000000e+00 -6.23278724e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 2.30000000e-01  3.31400000e+03  1.85000000e+00 -6.41687164e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 2.40000000e-01  3.31400000e+03  1.85000000e+00 -6.59130239e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 2.50000000e-01  3.31400000e+03  1.85000000e+00 -6.75614189e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 2.60000000e-01  3.31400000e+03  1.85000000e+00 -6.91152364e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 2.70000000e-01  3.31400000e+03  1.85000000e+00 -7.05765256e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 2.80000000e-01  3.31400000e+03  1.85000000e+00 -7.19480154e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 2.90000000e-01  3.31400000e+03  1.85000000e+00 -7.32330422e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 3.00000000e-01  3.31400000e+03  1.85000000e+00 -7.44354504e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 3.10000000e-01  3.31400000e+03  1.85000000e+00 -7.55594746e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 3.20000000e-01  3.31400000e+03  1.85000000e+00 -7.66096151e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 3.30000000e-01  3.31400000e+03  1.85000000e+00 -7.75905164e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 3.40000000e-01  3.31400000e+03  1.85000000e+00 -7.85068566e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 3.50000000e-01  3.31400000e+03  1.85000000e+00 -7.93632539e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 3.60000000e-01  3.31400000e+03  1.85000000e+00 -8.01641903e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 3.70000000e-01  3.31400000e+03  1.85000000e+00 -8.09139555e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 3.80000000e-01  3.31400000e+03  1.85000000e+00 -8.16166074e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 3.90000000e-01  3.31400000e+03  1.85000000e+00 -8.22759484e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 4.00000000e-01  3.31400000e+03  1.85000000e+00 -8.28955136e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 4.10000000e-01  3.31400000e+03  1.85000000e+00 -8.34785695e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 4.20000000e-01  3.31400000e+03  1.85000000e+00 -8.40281193e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 4.30000000e-01  3.31400000e+03  1.85000000e+00 -8.45469131e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 4.40000000e-01  3.31400000e+03  1.85000000e+00 -8.50374626e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 4.50000000e-01  3.31400000e+03  1.85000000e+00 -8.55020563e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 4.60000000e-01  3.31400000e+03  1.85000000e+00 -8.59427762e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 4.70000000e-01  3.31400000e+03  1.85000000e+00 -8.63615150e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 4.80000000e-01  3.31400000e+03  1.85000000e+00 -8.67599919e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 4.90000000e-01  3.31400000e+03  1.85000000e+00 -8.71397688e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
 5.00000000e-01  3.31400000e+03  1.85000000e+00 -8.75022648e-04  3.41496044e-01  5.25942350e-02  9.88033137e+01  4.05496271e+00  9.68576338e+04 -1.84406556e-01 
