vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.72000000e+03,1.85000000e+00,2.51537315e-43,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
1.00000000e-02,1.72000000e+03,1.85000000e+00,-4.22126758e-05,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
2.00000000e-02,1.72000000e+03,1.85000000e+00,-8.35096420e-05,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
3.00000000e-02,1.72000000e+03,1.85000000e+00,-1.23864348e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
4.00000000e-02,1.72000000e+03,1.85000000e+00,-1.63253468e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
5.00000000e-02,1.72000000e+03,1.85000000e+00,-2.01655718e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
6.00000000e-02,1.72000000e+03,1.85000000e+00,-2.39051036e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
7.00000000e-02,1.72000000e+03,1.85000000e+00,-2.75420010e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
8.00000000e-02,1.72000000e+03,1.85000000e+00,-3.10743530e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
9.00000000e-02,1.72000000e+03,1.85000000e+00,-3.45002608e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
1.00000000e-01,1.72000000e+03,1.85000000e+00,-3.78178368e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
1.10000000e-01,1.72000000e+03,1.85000000e+00,-4.10252187e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
1.20000000e-01,1.72000000e+03,1.85000000e+00,-4.41205993e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
1.30000000e-01,1.72000000e+03,1.85000000e+00,-4.71022712e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
1.40000000e-01,1.72000000e+03,1.85000000e+00,-4.99686847e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
1.50000000e-01,1.72000000e+03,1.85000000e+00,-5.27185181e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
1.60000000e-01,1.72000000e+03,1.85000000e+00,-5.53507562e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
1.70000000e-01,1.72000000e+03,1.85000000e+00,-5.78647731e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
1.80000000e-01,1.72000000e+03,1.85000000e+00,-6.02604129e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
1.90000000e-01,1.72000000e+03,1.85000000e+00,-6.25380628e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
2.00000000e-01,1.72000000e+03,1.85000000e+00,-6.46987102e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
2.10000000e-01,1.72000000e+03,1.85000000e+00,-6.67439793e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
2.20000000e-01,1.72000000e+03,1.85000000e+00,-6.86761412e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
2.30000000e-01,1.72000000e+03,1.85000000e+00,-7.04980967e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
2.40000000e-01,1.72000000e+03,1.85000000e+00,-7.22133313e-04,3.77379472e-01,6.18566226e-02,1.02501275e+02,6.75110539e+00,1.14465747e+05,-1.92710920e-01
