vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.40000000e+03,1.85000000e+00,-8.75224410e-44,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
1.00000000e-02,3.40000000e+03,1.85000000e+00,-4.29290393e-05,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
2.00000000e-02,3.40000000e+03,1.85000000e+00,-8.49177122e-05,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
3.00000000e-02,3.40000000e+03,1.85000000e+00,-1.25933254e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
4.00000000e-02,3.40000000e+03,1.85000000e+00,-1.65947725e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
5.00000000e-02,3.40000000e+03,1.85000000e+00,-2.04936361e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
6.00000000e-02,3.40000000e+03,1.85000000e+00,-2.42876472e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
7.00000000e-02,3.40000000e+03,1.85000000e+00,-2.79746697e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
8.00000000e-02,3.40000000e+03,1.85000000e+00,-3.15526568e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
9.00000000e-02,3.40000000e+03,1.85000000e+00,-3.50196281e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
1.00000000e-01,3.40000000e+03,1.85000000e+00,-3.83736681e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
1.10000000e-01,3.40000000e+03,1.85000000e+00,-4.16129418e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
1.20000000e-01,3.40000000e+03,1.85000000e+00,-4.47357266e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
1.30000000e-01,3.40000000e+03,1.85000000e+00,-4.77404599e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
1.40000000e-01,3.40000000e+03,1.85000000e+00,-5.06257986e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
1.50000000e-01,3.40000000e+03,1.85000000e+00,-5.33906895e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
1.60000000e-01,3.40000000e+03,1.85000000e+00,-5.60344444e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
1.70000000e-01,3.40000000e+03,1.85000000e+00,-5.85568167e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
1.80000000e-01,3.40000000e+03,1.85000000e+00,-6.09580728e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
1.90000000e-01,3.40000000e+03,1.85000000e+00,-6.32390509e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
2.00000000e-01,3.40000000e+03,1.85000000e+00,-6.54012025e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
2.10000000e-01,3.40000000e+03,1.85000000e+00,-6.74466116e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
2.20000000e-01,3.40000000e+03,1.85000000e+00,-6.93779875e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
2.30000000e-01,3.40000000e+03,1.85000000e+00,-7.11986319e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
2.40000000e-01,3.40000000e+03,1.85000000e+00,-7.29123820e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
2.50000000e-01,3.40000000e+03,1.85000000e+00,-7.45235336e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
2.60000000e-01,3.40000000e+03,1.85000000e+00,-7.60367497e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
2.70000000e-01,3.40000000e+03,1.85000000e+00,-7.74569623e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
2.80000000e-01,3.40000000e+03,1.85000000e+00,-7.87892732e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
2.90000000e-01,3.40000000e+03,1.85000000e+00,-8.00388589e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
3.00000000e-01,3.40000000e+03,1.85000000e+00,-8.12108850e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
3.10000000e-01,3.40000000e+03,1.85000000e+00,-8.23104324e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
3.20000000e-01,3.40000000e+03,1.85000000e+00,-8.33424369e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
3.30000000e-01,3.40000000e+03,1.85000000e+00,-8.43116421e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
3.40000000e-01,3.40000000e+03,1.85000000e+00,-8.52225655e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
3.50000000e-01,3.40000000e+03,1.85000000e+00,-8.60794761e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
3.60000000e-01,3.40000000e+03,1.85000000e+00,-8.68863815e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
3.70000000e-01,3.40000000e+03,1.85000000e+00,-8.76470237e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
3.80000000e-01,3.40000000e+03,1.85000000e+00,-8.83648805e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
3.90000000e-01,3.40000000e+03,1.85000000e+00,-8.90431731e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
4.00000000e-01,3.40000000e+03,1.85000000e+00,-8.96848753e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
4.10000000e-01,3.40000000e+03,1.85000000e+00,-9.02927267e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
4.20000000e-01,3.40000000e+03,1.85000000e+00,-9.08692464e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
4.30000000e-01,3.40000000e+03,1.85000000e+00,-9.14167477e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
4.40000000e-01,3.40000000e+03,1.85000000e+00,-9.19373531e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
4.50000000e-01,3.40000000e+03,1.85000000e+00,-9.24330087e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
4.60000000e-01,3.40000000e+03,1.85000000e+00,-9.29054986e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
4.70000000e-01,3.40000000e+03,1.85000000e+00,-9.33564580e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
4.80000000e-01,3.40000000e+03,1.85000000e+00,-9.37873861e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
4.90000000e-01,3.40000000e+03,1.85000000e+00,-9.41996580e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
5.00000000e-01,3.40000000e+03,1.85000000e+00,-9.45945353e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
5.10000000e-01,3.40000000e+03,1.85000000e+00,-9.49731763e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
5.20000000e-01,3.40000000e+03,1.85000000e+00,-9.53366452e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
5.30000000e-01,3.40000000e+03,1.85000000e+00,-9.56859209e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
5.40000000e-01,3.40000000e+03,1.85000000e+00,-9.60219038e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
5.50000000e-01,3.40000000e+03,1.85000000e+00,-9.63454236e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
5.60000000e-01,3.40000000e+03,1.85000000e+00,-9.66572454e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
5.70000000e-01,3.40000000e+03,1.85000000e+00,-9.69580752e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
5.80000000e-01,3.40000000e+03,1.85000000e+00,-9.72485654e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
5.90000000e-01,3.40000000e+03,1.85000000e+00,-9.75293192e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
6.00000000e-01,3.40000000e+03,1.85000000e+00,-9.78008954e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
6.10000000e-01,3.40000000e+03,1.85000000e+00,-9.80638115e-04,3.83689570e-01,6.34854129e-02,1.03151561e+02,7.22522192e+00,1.17562133e+05,-1.94171242e-01
