vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.55700000e+03,1.85000000e+00,-2.29913888e-43,3.58469667e-01,5.69755410e-02,1.00552528e+02,5.33029544e+00,1.05186645e+05,-1.88334697e-01
1.00000000e-02,1.55700000e+03,1.85000000e+00,-3.95597270e-05,3.58469667e-01,5.69755410e-02,1.00552528e+02,5.33029544e+00,1.05186645e+05,-1.88334697e-01
2.00000000e-02,1.55700000e+03,1.85000000e+00,-7.82925620e-05,3.58469667e-01,5.69755410e-02,1.00552528e+02,5.33029544e+00,1.05186645e+05,-1.88334697e-01
3.00000000e-02,1.55700000e+03,1.85000000e+00,-1.16188035e-04,3.58469667e-01,5.69755410e-02,1.00552528e+02,5.33029544e+00,1.05186645e+05,-1.88334697e-01
4.00000000e-02,1.55700000e+03,1.85000000e+00,-1.53235762e-04,3.58469667e-01,5.69755410e-02,1.00552528e+02,5.33029544e+00,1.05186645e+05,-1.88334697e-01
5.00000000e-02,1.55700000e+03,1.85000000e+00,-1.89425068e-04,3.58469667e-01,5.69755410e-02,1.00552528e+02,5.33029544e+00,1.05186645e+05,-1.88334697e-01
6.00000000e-02,1.55700000e+03,1.85000000e+00,-2.24744683e-04,3.58469667e-01,5.69755410e-02,1.00552528e+02,5.33029544e+00,1.05186645e+05,-1.88334697e-01
7.00000000e-02,1.55700000e+03,1.85000000e+00,-2.59182490e-04,3.58469667e-01,5.69755410e-02,1.00552528e+02,5.33029544e+00,1.05186645e+05,-1.88334697e-01
8.00000000e-02,1.55700000e+03,1.85000000e+00,-2.92725343e-04,3.58469667e-01,5.69755410e-02,1.00552528e+02,5.33029544e+00,1.05186645e+05,-1.88334697e-01
9.00000000e-02,1.55700000e+03,1.85000000e+00,-3.25358943e-04,3.58469667e-01,5.69755410e-02,1.00552528e+02,5.33029544e+00,1.05186645e+05,-1.88334697e-01
1.00000000e-01,1.55700000e+03,1.85000000e+00,-3.57067788e-04,3.58469667e-01,5.69755410e-02,1.00552528e+02,5.33029544e+00,1.05186645e+05,-1.88334697e-01
1.10000000e-01,1.55700000e+03,1.85000000e+00,-3.87835206e-04,3.58469667e-01,5.69755410e-02,1.00552528e+02,5.33029544e+00,1.05186645e+05,-1.88334697e-01
1.20000000e-01,1.55700000e+03,1.85000000e+00,-4.17643497e-04,3.58469667e-01,5.69755410e-02,1.00552528e+02,5.33029544e+00,1.05186645e+05,-1.88334697e-01
