 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.35400000e+03  1.85000000e+00  1.82056873e-43  3.81655383e-01  6.29603396e-02  1.02941929e+02  7.07238093e+00  1.16563951e+05 -1.93700478e-01 
 1.00000000e-02  4.35400000e+03  1.85000000e+00 -4.27064752e-05  3.81655383e-01  6.29603396e-02  1.02941929e+02  7.07238093e+00  1.16563951e+05 -1.93700478e-01 
 2.00000000e-02  4.35400000e+03  1.85000000e+00 -8.44802771e-05  3.81655383e-01  6.29603396e-02  1.02941929e+02  7.07238093e+00  1.16563951e+05 -1.93700478e-01 
 3.00000000e-02  4.35400000e+03  1.85000000e+00 -1.25290680e-04  3.81655383e-01  6.29603396e-02  1.02941929e+02  7.07238093e+00  1.16563951e+05 -1.93700478e-01 
 4.00000000e-02  4.35400000e+03  1.85000000e+00 -1.65111237e-04  3.81655383e-01  6.29603396e-02  1.02941929e+02  7.07238093e+00  1.16563951e+05 -1.93700478e-01 
 5.00000000e-02  4.35400000e+03  1.85000000e+00 -2.03918295e-04  3.81655383e-01  6.29603396e-02  1.02941929e+02  7.07238093e+00  1.16563951e+05 -1.93700478e-01 
 6.00000000e-02  4.35400000e+03  1.85000000e+00 -2.41689986e-04  3.81655383e-01  6.29603396e-02  1.02941929e+02  7.07238093e+00  1.16563951e+05 -1.93700478e-01 
 7.00000000e-02  4.35400000e+03  1.85000000e+00 -2.78405548e-04  3.81655383e-01  6.29603396e-02  1.02941929e+02  7.07238093e+00  1.16563951e+05 -1.93700478e-01 
 8.00000000e-02  4.35400000e+03  1.85000000e+00 -3.14044915e-04  3.81655383e-01  6.29603396e-02  1.02941929e+02  7.07238093e+00  1.16563951e+05 -1.93700478e-01 
 9.00000000e-02  4.35400000e+03  1.85000000e+00 -3.48588505e-04  3.81655383e-01  6.29603396e-02  1.02941929e+02  7.07238093e+00  1.16563951e+05 -1.93700478e-01 
 1.00000000e-01  4.35400000e+03  1.85000000e+00 -3.82017211e-04  3.81655383e-01  6.29603396e-02  1.02941929e+02  7.07238093e+00  1.16563951e+05 -1.93700478e-01 
